Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.624672175947008,0.2733596769588309,1.07118947317682,0.7506644562886444,0.9797282356352274,10.624473628502694
0.0005,0.019006111312323083,1.0,9.712954332540598,0.2796312051595234,1.071125109919377,0.7639313488815827,0.9797648749558261,9.71275989932153
0.001,0.018992111312323083,1.0,9.03719513330463,0.2858486044321597,1.0708578262674753,0.7761652240911934,0.9799166738265932,9.037017324529574
0.0015,0.018978111312323083,1.0,8.543268351624317,0.2920123429789775,1.0704221985028657,0.7874677611900921,0.980162855832092,8.543116045978717
0.002,0.018964111312323083,1.0,8.188164267135043,0.29812288251865154,1.0698502437685482,0.7979311743728853,0.9804837737818975,8.188042449585037
0.0025,0.018950111312323083,1.0,7.9366485215325255,0.30418068301892515,1.0691719238512636,0.8076389130410463,0.98086097980286,7.9365584527743875
0.003,0.018936111312323083,1.0,7.76295176734212,0.3101861995476014,1.0684109165526336,0.8166633299743071,0.9812797859857144,7.7628916230151725
0.0035,0.018922111312323082,1.0,7.647472688035044,0.3161398832834631,1.0675864761477019,0.8250679061931789,0.9817282729677446,7.647438166955117
0.004,0.018908111312323082,1.0,7.575308770046526,0.32204218179707506,1.0667139980580542,0.8329084130445654,0.9821969698524398,7.575293668117925
0.0045000000000000005,0.018894111312323082,1.0,7.535587946638103,0.32789353801239307,1.0658051100148958,0.8402336997526911,0.9826787499837099,7.535584656923174
0.005,0.018880111312323082,1.0,7.519435022724496,0.3336943926056799,1.0648695879919134,0.8470874786039078,0.9831677462150376,7.519435022724496
0.0055,0.018866111312323082,1.0,7.52092458374583,0.3394451804451596,1.0639140650995609,0.8535080749395602,0.9836599691297964,7.52092458374583
0.006,0.018852111312323082,1.0,7.535101038505686,0.34514633380397813,1.0629441613247543,0.859530119549356,0.9841521302204932,7.535101038505686
0.006500000000000001,0.01883811131232308,1.0,7.558168307109274,0.3507982823204617,1.06196421127167,0.8651847337211523,0.9846417460859194,7.558168307109274
0.007,0.01882411131232308,1.0,7.5877282083779285,0.3564014488663651,1.0609769684958856,0.8704997072348513,0.9851272372522071,7.5877282083779285
0.0075,0.018810111312323085,1.0,7.621607199424791,0.36195625439035134,1.0599849241146178,0.8755004624498999,0.9856072355158542,7.621607199424791
0.008,0.018796111312323085,1.0,7.658065377058803,0.3674631192418882,1.0589900655088829,0.880210140984476,0.9860806886850308,7.658065377058803
0.0085,0.018782111312323085,1.0,7.696152098279764,0.3729224548512283,1.0579934785198724,0.8846496201424489,0.9865470257966604,7.696152098279764
0.009000000000000001,0.018768111312323085,1.0,7.735061603464885,0.3783346704511182,1.0569960770320166,0.8888380506742575,0.9870057888118418,7.735061603464885
0.0095,0.018754111312323084,1.0,7.774075527552675,0.38370017251166305,1.0559986685062144,0.8927930297629565,0.9874565965021245,7.774075527552675
0.01,0.018740111312323084,1.0,7.81265179914946,0.38901936910439633,1.0550018561749532,0.896530695097005,0.9878991832692391,7.81265179914946
