Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.902345110144376,0.24209224112038885,1.1059563285901395,0.704001383552115,0.9550930257267936,9.893628484606758
0.0005,0.019505111312323083,1.0,8.94370751341802,0.2486336340663446,1.1059059848728476,0.721388564709249,0.9551356894724486,8.935012308785529
0.001,0.019490111312323085,1.0,8.249272665221877,0.25511856919592213,1.1056208320374281,0.7373732825047843,0.9553769593588856,8.240698293791224
0.0015,0.019475111312323084,1.0,7.757992080210743,0.2615475337523953,1.1051390421355347,0.7520848785407611,0.955783127275289,7.749619945705491
0.002,0.019460111312323083,1.0,7.416837450819165,0.2679210108832313,1.1045023153466842,0.7656488477060921,0.9563170643487287,7.408728887206297
0.0025,0.019445111312323085,1.0,7.186203863937031,0.2742394793657144,1.1037458275841097,0.7781774629996597,0.9569472130355527,7.1784029664936995
0.003,0.019430111312323084,1.0,7.0362912265732405,0.28050341422789693,1.1028987142291504,0.789770492133137,0.9576474184399505,7.028827790697645
0.0035,0.019415111312323083,1.0,6.945670325551632,0.2867132858173813,1.1019833501286158,0.8005153350369444,0.9583975851861766,6.938563152635605
0.004,0.019400111312323085,1.0,6.898016486495075,0.29286956091632016,1.1010177215201575,0.8104895645398693,0.9591816797555036,6.891275696705659
0.0045000000000000005,0.019385111312323084,1.0,6.881472306266358,0.2989727021807457,1.100015360918754,0.8197616073966123,0.9599877103211656,6.8751015811045
0.005,0.019370111312323083,1.0,6.887435139331386,0.3050231677397871,1.0989863282009653,0.8283921418643934,0.9608068273171632,6.881433458349182
0.0055,0.019355111312323085,1.0,6.9090398152075565,0.31102141332189615,1.097938779352097,0.8364357205536033,0.9616319819960851,6.9034025096265506
0.006,0.019340111312323084,1.0,6.941904048043515,0.3169678883459297,1.0968779734292582,0.8439406865666781,0.9624586330569598,6.936624101544033
0.006500000000000001,0.019325111312323083,1.0,6.982250934363791,0.3228630401433377,1.095808449434709,0.8509509880112334,0.9632829640676673,6.9773194384881405
0.007,0.019310111312323085,1.0,7.027399805580711,0.3287073122894988,1.094733427645653,0.8575061988722978,0.9641023107460233,7.022806565808621
0.0075,0.019295111312323084,1.0,7.075573359328292,0.3345011428131838,1.0936550389641901,0.8636420296044344,0.9649149347064641,7.07130736211622
0.008,0.019280111312323083,1.0,7.125277901156548,0.3402449668943212,1.0925750580535876,0.8693910458915112,0.9657194345054996,7.121327511067209
0.0085,0.019265111312323085,1.0,7.175354168841439,0.3459392191573988,1.0914948475263162,0.8747829069587162,0.9665147715045446,7.171707321561407
0.009000000000000001,0.019250111312323084,1.0,7.225250416441114,0.3515843240142525,1.0904150481942743,0.8798444645272799,0.9673004762401083,7.22189487064523
0.0095,0.019235111312323083,1.0,7.2744108892275845,0.35718070581253897,1.089336296679538,0.8846003551870016,0.9680761043823424,7.271334256413594
0.01,0.019220111312323082,1.0,7.3224111370282525,0.362728784368869,1.0882590702320603,0.8890731130847292,0.968841346087089,7.31960094858238
0.0105,0.019205111312323084,1.0,7.368956002733663,0.36822898283513833,1.0871836920552227,0.8932833619121667,0.9695960153584804,7.366399766770353
0.011,0.019190111312323083,1.0,7.41396920216916,0.3736817095694317,1.0861102318006697,0.8972499273464267,0.9703401119169397,7.41165447352095
0.0115,0.019175111312323082,1.0,7.4573835700565025,0.3790873722875571,1.0850387485236987,0.9009901060413253,0.9710736449980925,7.455297955478479
0.012,0.019160111312323085,1.0,7.499131930670554,0.38444637870532233,1.0839693012796083,0.9045198013970144,0.9717966257704574,7.497263091352584
0.0125,0.019145111312323083,1.0,7.539197227227732,0.38975912409249297,1.0829018924088785,0.9078536139068587,0.972509104940107,7.537532891845598
0.013000000000000001,0.019130111312323082,1.0,7.5775881823695626,0.39502602833146033,1.081836495826909,0.9110049902335714,0.9732111518030891,7.57611615203267
0.0135,0.019115111312323085,1.0,7.614359349497229,0.400247478928088,1.0807730347689375,0.9139862774547913,0.973902867416864,7.6130675047720775
0.014,0.019100111312323084,1.0,7.64956849228348,0.4054238620948828,1.079711430271557,0.9168088561625349,0.9745843515362509,7.648444790014403
0.0145,0.019085111312323082,1.0,7.683274571476969,0.41055556404435123,1.0786516033713605,0.9194832246778069,0.9752557011484568,7.682307041189001
0.015,0.019070111312323085,1.0,7.715537670739739,0.41564297098900016,1.0775934751049412,0.9220190742163759,0.9759170104845555,7.714714411056412
0.0155,0.019055111312323084,1.0,7.74641892570872,0.4206864691413361,1.0765369665088922,0.9244253573750217,0.9765683710304669,7.7457281007841186
0.016,0.019040111312323083,1.0,7.7759453020294425,0.4256863855988613,1.0754820378298826,0.9267103320188249,0.9772098478601927,7.775375133724321
0.0165,0.019025111312323085,1.0,7.804251957871808,0.4306431827184001,1.074428529598023,0.9288816716369582,0.9778415759275049,7.803790735654786
0.017,0.019010111312323084,1.0,7.8313976032413555,0.43555723110760364,1.0733763688401083,0.9309464596268922,0.9784636339833616,7.8310336696087965
0.0175,0.018995111312323083,1.0,7.857429138978456,0.44042888448165507,1.0723254965155429,0.9329112558812721,0.9790760902151208,7.857150885142549
0.018000000000000002,0.018980111312323085,1.0,7.882394084236342,0.44525849655573735,1.0712758535837303,0.9347821441368063,0.9796790107836425,7.882189947491213
0.0185,0.018965111312323084,1.0,7.90634053806352,0.45004642104503356,1.0702273810040739,0.9365647708387185,0.9802724598292346,7.9061989991590735
0.019,0.018950111312323083,1.0,7.9293171427879034,0.4547930116647267,1.069180019735978,0.9382643805714634,0.9808564994773188,7.929226723311029
