Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.907240432116255,0.21486334464078413,1.0739735884999755,0.5855648524516858,0.9781116328177452,7.9068226887991795
0.0005,0.019012333534545307,1.0,7.553409174326697,0.22163974631416827,1.073839523749172,0.6092386321868297,0.9781908989299819,7.553003833100538
0.001,0.019004555756767526,1.0,7.344400585160482,0.22835766172351915,1.0735478073610474,0.6313716331956849,0.9783628801295291,7.3440215843563825
0.0015,0.01899677797898975,1.0,7.239257370099944,0.2350175959393716,1.0731390050702116,0.652049671965685,0.9786027437493582,7.238913793119938
0.002,0.018989000201211973,1.0,7.208835293976979,0.2416200490269235,1.0726443018946323,0.6713589732701105,0.978891221608966,7.208532260631625
0.0025,0.018981222423434193,1.0,7.230958141655388,0.2481655175004109,1.0720887865998094,0.6893856223042233,0.9792128273862686,7.230697602732555
0.003,0.018973444645656416,1.0,7.29028130908997,0.25465449266149764,1.0714904036093653,0.7062118256265513,0.9795564887670802,7.290062954080318
0.0035,0.01896566686787864,1.0,7.374712193043088,0.261087462879283,1.0708635179362793,0.7219174038095657,0.9799134473027785,7.374534037999594
0.004,0.01895788909010086,1.0,7.4762711324655395,0.2674649107072852,1.070217691361142,0.7365773144430183,0.9802779032796456,7.476130118764642
0.0045000000000000005,0.018950111312323083,1.0,7.5884855686293085,0.2737873157420815,1.0695606144948042,0.7502633630573239,0.9806452836444209,7.588377892460957
0.005,0.018942333534545306,1.0,7.706817932292025,0.2800551531832549,1.0688976187898782,0.7630430906513556,0.9810124725003385,7.706739343871877
0.0055,0.01893455575676753,1.0,7.828094052682968,0.2862688931398983,1.0682323682163353,0.774979956068609,0.9813773757103618,7.828040057111803
0.006,0.01892677797898975,1.0,7.94963800355278,0.29242900432251145,1.06756786658881,0.7861338698323281,0.9817383336185471,7.949603979285481
0.006500000000000001,0.018919000201211972,1.0,8.06993522153615,0.298535948053382,1.0669057549651249,0.7965605010711,0.9820944798101867,8.06991653021168
0.007,0.018911222423434196,1.0,8.187767154275088,0.3045901824691451,1.0662473045650136,0.8063120053372127,0.9824451785514813,8.187759190543426
0.0075,0.018903444645656416,1.0,8.30213289704871,0.31059216485831664,1.065593517013555,0.8154370959819138,0.9827899621031698,8.302131124683045
0.008,0.01889566686787864,1.0,8.412516529989192,0.31654234606241816,1.0649448495012142,0.823980920429534,0.9831286660930586,8.412516529989192
0.0085,0.018887889090100862,1.0,8.518661176146047,0.32244117063386685,1.0643014752922975,0.8319853636770946,0.9834612811009362,8.518661176146047
0.009000000000000001,0.018880111312323082,1.0,8.620328333248537,0.32828908118063577,1.0636635483839625,0.8394893549615864,0.9837878104286515,8.620328333248537
0.0095,0.018872333534545305,1.0,8.717390775876597,0.334086520470756,1.0630311066851323,0.8465289511533329,0.9841083183601899,8.717390775876597
0.01,0.01886455575676753,1.0,8.809859042787702,0.3398339272701836,1.0624040477677748,0.8531374787588427,0.9844229392887891,8.809859042787702
0.0105,0.01885677797898975,1.0,8.897846357937285,0.34553172793459475,1.0617821690246156,0.85934571642586,0.9847318543624553,8.897846357937285
0.011,0.018849000201211972,1.0,8.981474069292913,0.3511803488196657,1.0611652678483807,0.8651821295614383,0.9850352400361434,8.981474069292913
0.0115,0.018841222423434195,1.0,9.060871116971532,0.3567802162810728,1.0605531416317964,0.870673025559797,0.9853332681540784,9.060871116971532
0.012,0.018833444645656415,1.0,9.136161696076558,0.3623317365824301,1.0599455999370637,0.8758426919373336,0.985626100192742,9.136161696076558
0.0125,0.01882566686787864,1.0,9.20759609658635,0.3678353603645471,1.059342329646721,0.8807135428273122,0.9859139516483996,9.20759609658635
0.013000000000000001,0.01881788909010086,1.0,9.275343146953507,0.37329149325329336,1.0587431087212706,0.8853062749319937,0.9861969887110439,9.275343146953507
0.0135,0.018810111312323085,1.0,9.339568903649441,0.3787005360161562,1.0581477238654815,0.8896399993603042,0.9864753688370549,9.339568903649441
0.014,0.018802333534545305,1.0,9.400444679251104,0.3840628894206231,1.0575559617841228,0.893732365090464,0.9867492450524183,9.400444679251104
0.0145,0.018794555756767528,1.0,9.45814663129373,0.38937895423418134,1.0569676091819638,0.8975996738001015,0.9870187660163642,9.45814663129373
0.015,0.01878677797898975,1.0,9.5128553746352,0.3946491312243184,1.0563824527637735,0.9012569867153994,0.9872840760813634,9.5128553746352
0.0155,0.01877900020121197,1.0,9.564755617338077,0.39987382115852155,1.0558002792343208,0.9047182236878866,0.9875453153494873,9.564755617338077
0.016,0.018771222423434195,1.0,9.613953260646522,0.4050533818098486,1.0552209581138678,0.9079962567858472,0.9878025831399458,9.613953260646522
0.0165,0.018763444645656418,1.0,9.66068840977054,0.41018824539619153,1.0546442272634469,0.9111029942105561,0.988056033707123,9.66068840977054
0.017,0.018755666867878638,1.0,9.705157198427466,0.41527882958298096,1.0540698720901018,0.9140494628929383,0.9883057957286401,9.705157198427466
0.0175,0.01874788909010086,1.0,9.747456303701584,0.4203254998920565,1.0534977799715692,0.9168458761068212,0.9885519501524542,9.747456303701584
0.018000000000000002,0.018740111312323084,1.0,9.78768420603525,0.42532862184525755,1.0529278382855856,0.9195016965112203,0.9887945757376596,9.78768420603525
0.0185,0.018732333534545304,1.0,9.825941060773724,0.43028856096442364,1.052359934409887,0.9220256964000186,0.9890337490743693,9.825941060773724
0.019,0.018724555756767527,1.0,9.862328576266751,0.43520568277139426,1.0517939557222102,0.9244260129639245,0.9892695446025829,9.862328576266751
0.0195,0.01871677797898975,1.0,9.896949898522974,0.4400803527880089,1.0512297896002916,0.926710198951131,0.9895020346300394,9.896949898522974
0.02,0.01870900020121197,1.0,9.92990950242294,0.44491293653610703,1.050667323421867,0.9288852690931372,0.9897312893490556,9.92990950242294
0.0205,0.018701222423434194,1.0,9.96131308948687,0.4497037995375281,1.0501064445646735,0.930957742640412,0.9899573768523492,9.96131308948687
0.021,0.018693444645656417,1.0,9.991267492197586,0.45445330731411165,1.0495470404064473,0.9329336823300147,0.9901803631478475,9.991267492197586
0.021500000000000002,0.01868566686787864,1.0,10.019880584880669,0.4591618253876971,1.0489889983249243,0.93481873008466,0.9904003121724823,10.019880584880669
0.022,0.01867788909010086,1.0,10.04723022224795,0.46382968909253414,1.0484322360954381,0.9366181352759048,0.9906172740271829,10.04723022224795
0.0225,0.018670111312323084,1.0,10.073375870058053,0.46845725401963334,1.0478766902210712,0.9383368028255998,0.9908312901339024,10.073375870058053
0.023,0.018662333534545307,1.0,10.098421345388399,0.4730449196762633,1.0473222543581429,0.939979312359815,0.991042416969853,10.098421345388399
0.0235,0.018654555756767527,1.0,10.122410978393086,0.47759301440743823,1.0467688810429268,0.9415499240652921,0.9912506870639702,10.122410978393086
0.024,0.01864677797898975,1.0,10.145389509888455,0.4821018665581725,1.0462165228116962,0.9430526161681503,0.9914561320767838,10.145389509888455
0.0245,0.018639000201211973,1.0,10.167402065866264,0.4865718044734803,1.045665132200725,0.9444911060489926,0.9916587828043611,10.167402065866264
0.025,0.018631222423434193,1.0,10.188494133174764,0.49100315649837595,1.045114661746287,0.9458688696310944,0.9918586691820724,10.188494133174764
0.025500000000000002,0.018623444645656417,1.0,10.208711536363564,0.4953962509778736,1.0445650639846555,0.9471891591907764,0.9920558202881742,10.208711536363564
0.026000000000000002,0.01861566686787864,1.0,10.228100415690951,0.4997514162569876,1.0440162914521043,0.9484550197260587,0.9922502643472136,10.228100415690951
0.0265,0.01860788909010086,1.0,10.246707206296938,0.5040689806807321,1.0434682966849071,0.9496693040077387,0.9924420287332516,10.246707206296938
0.027,0.018600111312323083,1.0,10.264578618543128,0.5083492725941215,1.0429210322193374,0.9508346864260824,0.9926311399729064,10.264578618543128
0.0275,0.018592333534545306,1.0,10.281761619510911,0.51259262034217,1.042374450591669,0.9519536757362972,0.9928176237482168,10.281761619510911
0.028,0.018584555756767526,1.0,10.29830341567,0.5167993522698918,1.0418285043381756,0.9530286267967891,0.9930015048993249,10.29830341567
0.0285,0.01857677797898975,1.0,10.314212422029287,0.5209697175805409,1.0412831837790069,0.9540617373482351,0.993182794948275,10.314212422029287
0.029,0.018569000201211973,1.0,10.329547718009993,0.525104126756578,1.040738430293756,0.9550551068047,0.9933615211888032,10.329547718009993
0.029500000000000002,0.018561222423434196,1.0,10.344335862254546,0.5292028905876641,1.0401942169366798,0.95601068882004,0.9935376996993885,10.344335862254546
0.03,0.018553444645656416,1.0,10.358596495308637,0.5332663017200852,1.0396505235697444,0.9569303185989407,0.9937113439225805,10.358596495308637
0.0305,0.01854566686787864,1.0,10.37234935814649,0.5372946528001268,1.039107330054915,0.9578157243568729,0.9938824669439038,10.37234935814649
0.031,0.018537889090100863,1.0,10.385614286859493,0.5412882364740751,1.0385646162541575,0.9586685345025648,0.9940510814926783,10.385614286859493
0.0315,0.018530111312323082,1.0,10.39841120756104,0.5452473453882158,1.0380223620294373,0.9594902842824604,0.9942171999428097,10.39841120756104
0.032,0.018522333534545306,1.0,10.41076013149757,0.5491722721888347,1.0374805472427204,0.9602824219310621,0.9943808343135448,10.41076013149757
0.0325,0.01851455575676753,1.0,10.422681150368948,0.5530633095222177,1.0369391517559723,0.961046314367251,0.994541996270197,10.422681150368948
0.033,0.01850677797898975,1.0,10.434194431860199,0.5569207500346507,1.0363981554311585,0.9617832524731894,0.9947006971248369,10.434194431860199
0.0335,0.018499000201211972,1.0,10.445320215382083,0.5607448863724195,1.0358575381302448,0.9624944559892707,0.9948569478369521,10.445320215382083
0.034,0.018491222423434196,1.0,10.456078808020452,0.5645360111818098,1.0353172797151968,0.9631810780556912,0.9950107590140742,10.456078808020452
0.0345,0.018483444645656415,1.0,10.466490580695682,0.5682944171091077,1.0347773600479804,0.9638442094286201,0.9951621409123725,10.466490580695682
0.035,0.01847566686787864,1.0,10.47657531468419,0.5720203932091157,1.0342377596150147,0.9644848818022363,0.9953111032661779,10.47657531468419
0.035500000000000004,0.018467889090100862,1.0,10.4863341695059,0.5757141564882843,1.0336984768417743,0.9651040612649151,0.9954576506341776,10.4863341695059
0.036000000000000004,0.018460111312323082,1.0,10.495794241632252,0.5793760856338216,1.0331594852712127,0.9657026895254801,0.9956017941461929,10.495794241632252
0.0365,0.018452333534545305,1.0,10.504964581561794,0.5830064402837487,1.0326207758246655,0.9662816397771912,0.9957435399383877,10.504964581561794
0.037,0.01844455575676753,1.0,10.513854268924812,0.5866054800760867,1.0320823394234677,0.9668417402868286,0.9958828939884696,10.513854268924812
0.0375,0.018436777978989752,1.0,10.522472411180669,0.5901734646488567,1.0315441669889547,0.967383777085345,0.9960198621158918,10.522472411180669
0.038,0.01842900020121197,1.0,10.530828142357857,0.5937106536400798,1.0310062494424617,0.9679084964768483,0.9961544499820474,10.530828142357857
0.0385,0.018421222423434195,1.0,10.538930621837753,0.597217306687777,1.0304685777053242,0.968416607379455,0.9962866630904584,10.538930621837753
0.039,0.018413444645656418,1.0,10.54678903317803,0.6006936834299693,1.0299311426988775,0.9689087835104618,0.9964165067869577,10.54678903317803
0.0395,0.018405666867878638,1.0,10.554412582981993,0.604140043504678,1.0293939353444568,0.9693856654272744,0.9965439862598636,10.554412582981993
0.04,0.01839788909010086,1.0,10.561810499808916,0.607556646549924,1.0288569465633974,0.9698478624346323,0.996669106540149,10.561810499808916
0.0405,0.018390111312323085,1.0,10.568992033126104,0.6109437522037284,1.0283201672770346,0.9702959543678147,0.9967918725016032,10.568992033126104
0.041,0.018382333534545305,1.0,10.575966452304938,0.6143016201041125,1.027783588406704,0.9707304932607695,0.9969122888609875,10.575966452304938
0.0415,0.018374555756767528,1.0,10.582743045660722,0.6176305098890971,1.0272472008737403,0.9711520049073854,0.9970303601781841,10.582743045660722
0.042,0.01836677797898975,1.0,10.589329321241712,0.6209306619175617,1.0267109973182666,0.9715609877867233,0.9971460904890542,10.589329321241712
0.0425,0.01835900020121197,1.0,10.595728860529388,0.6242023043639371,1.0261749741465522,0.9719579159117774,0.9972594829137092,10.595728860529388
0.043000000000000003,0.018351222423434194,1.0,10.60195247946854,0.6274457479740284,1.0256391208635773,0.9723432519609281,0.9973705419253714,10.60195247946854
0.043500000000000004,0.018343444645656418,1.0,10.60800473219688,0.630661223100672,1.0251034329708002,0.9727174270410018,0.9974792706123221,10.60800473219688
0.044,0.018335666867878637,1.0,10.613890182548023,0.6338489600967042,1.024567905969679,0.973080852725969,0.99758567198506,10.613890182548023
0.0445,0.01832788909010086,1.0,10.6196134036724,0.6370091893149614,1.024032535361672,0.9734339220965579,0.99768974897636,10.6196134036724
0.045,0.018320111312323084,1.0,10.62517897766692,0.6401421411082799,1.023497316648237,0.9737770107171047,0.9977915044413299,10.62517897766692
0.0455,0.018312333534545304,1.0,10.630591495217427,0.6432480458294961,1.022962245330833,0.9741104775538553,0.9978909411574666,10.630591495217427
0.046,0.018304555756767527,1.0,10.635855555251617,0.6463271338314464,1.0224273169109175,0.9744346658386221,0.9979880618247091,10.635855555251617
0.0465,0.01829677797898975,1.0,10.640975764600068,0.649379635466967,1.021892526889949,0.974749903881418,0.9980828690654915,10.640975764600068
0.047,0.018289000201211974,1.0,10.64595673766972,0.6524057810888942,1.0213578707693858,0.9750565058354242,0.9981753654247929,10.64595673766972
0.0475,0.018281222423434194,1.0,10.650803096127294,0.6554058010500646,1.020823344050686,0.975354772417408,0.9982655533701871,10.650803096127294
0.048,0.018273444645656417,1.0,10.655519468594305,0.6583799257033143,1.0202889422353079,0.97564499158648,0.9983534352918894,10.655519468594305
0.0485,0.01826566686787864,1.0,10.660110490349314,0.6613283854014798,1.0197546608247097,0.9759274391838839,0.9984390135028027,10.660110490349314
0.049,0.01825788909010086,1.0,10.66457842104689,0.6642513575693704,1.0192204975889934,0.9762023738440947,0.998522289889726,10.66457842104689
0.0495,0.018250111312323083,1.0,10.668926837220527,0.6671490802628018,1.0186864490482614,0.9764700501637777,0.9986032664878669,10.668926837220527
0.05,0.018242333534545307,1.0,10.67316164515818,0.6700218429492899,1.0181525095094393,0.9767307176201777,0.9986819455940389,10.67316164515818
0.0505,0.018234555756767527,1.0,10.677285164583422,0.6728698469834267,1.0176186766996407,0.9769846063164658,0.9987583289254142,10.677285164583422
0.051000000000000004,0.01822677797898975,1.0,10.681299718855772,0.675693293719804,1.0170849483459805,0.9772319371109236,0.9988324181600607,10.681299718855772
0.051500000000000004,0.018219000201211973,1.0,10.68520763484663,0.6784923845130141,1.016551322175573,0.9774729220569432,0.9989042149369616,10.68520763484663
0.052000000000000005,0.018211222423434193,1.0,10.689011242818413,0.6812673207176486,1.0160177959155325,0.977707764819195,0.9989737208560334,10.689011242818413
0.0525,0.018203444645656416,1.0,10.692712876305704,0.6840183036882997,1.0154843672929734,0.977936661067411,0.9990409374781452,10.692712876305704
0.053,0.01819566686787864,1.0,10.696314871998865,0.6867455347795595,1.01495103403501,0.9781597988491318,0.9991058663251359,10.696314871998865
0.0535,0.018187889090100863,1.0,10.699819569630778,0.6894492153460198,1.014417793868757,0.9783773589426662,0.9991685088798321,10.699819569630778
