Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,10.081224994150345,0.23275598149227375,1.2079767590435302,0.7663271130741632,0.8269826707909975,9.974961730036874
0.0005,0.020990111312323083,1.0,8.145206033119901,0.23937795437627848,1.2079303256796425,0.781961280022692,0.8270599186510311,8.039011782910917
0.001,0.02096011131232308,1.0,6.777979169558689,0.24594277391478425,1.2074447964611683,0.7959993868999525,0.8278666256847378,6.672505218595121
0.0015,0.020930111312323082,1.0,5.844526882359839,0.2524509334225261,1.2065573225937907,0.808620282436533,0.8293362899315387,5.740363194438915
0.002,0.020900111312323083,1.0,5.212537118210087,0.2589029220632082,1.2053497274675635,0.8200151098697875,0.8313259577159895,5.110143165968817
0.0025,0.02087011131232308,1.0,4.78832692092432,0.26529922437745385,1.2038959616371514,0.8303485836253931,0.8337057473122451,4.688043354061875
0.003,0.020840111312323082,1.0,4.5059466390431036,0.2716403212225047,1.2022594962604496,0.8397602250435843,0.8363643846898767,4.408012385558376
0.0035,0.020810111312323083,1.0,4.320993692115743,0.27792668893483435,1.2004894042763716,0.8483652504861362,0.8392159950916225,4.225569237762921
0.004,0.02078011131232308,1.0,4.20308734604433,0.28415879986562614,1.1986231133585235,0.8562594176882518,0.8421954353590686,4.110273807980648
0.0045000000000000005,0.020750111312323082,1.0,4.131335800235691,0.2903371224675393,1.1966885069828948,0.8635227945211593,0.8452545248833591,4.041190522178646
0.005,0.02072011131232308,1.0,4.091774470020077,0.29646212073272543,1.1947052609950057,0.8702225704688288,0.8483594453634669,4.00432414127136
0.0055,0.02069011131232308,1.0,4.074367247764163,0.30253425508985354,1.1926881258839566,0.876416376298168,0.851485144573314,3.9896159673541836
0.006,0.020660111312323082,1.0,4.072355117928407,0.3085539816751332,1.1906472978627094,0.8821536824767386,0.8546144312705894,3.9902915332269493
0.006500000000000001,0.02063011131232308,1.0,4.080895019027839,0.3145217527520606,1.188590213762712,0.887477637982682,0.8577349250917383,4.001496713333059
0.007,0.02060011131232308,1.0,4.096521699469601,0.3204380173324379,1.186522248447832,0.8924261368927974,0.860837803335861,4.0197584221844425
0.0075,0.020570111312323083,1.0,4.117039029012799,0.32630321881682084,1.1844468299932123,0.8970324892136913,0.8639174676218202,4.0428755704238135
0.008,0.02054011131232308,1.0,4.1405974251793785,0.332117798656889,1.1823668407821404,0.9013265159931495,0.8669693415325659,4.068994575863225
0.0085,0.02051011131232308,1.0,4.165991592408527,0.33788219478247095,1.1802841562918227,0.9053347552878668,0.8699904919605825,4.096907598454851
0.009000000000000001,0.020480111312323083,1.0,4.192524827298507,0.3435968381502115,1.1781998593752974,0.9090809077665675,0.8729792404744969,4.125916485262229
0.0095,0.02045011131232308,1.0,4.219543218191917,0.3492621578855966,1.176114955384576,0.9125864056885711,0.8759340899595552,4.155366058367323
0.01,0.020420111312323082,1.0,4.2465673168551135,0.3548785836125768,1.174030173755537,0.9158705827201363,0.8788539944904704,4.184776003189989
0.0105,0.020390111312323083,1.0,4.273378736576957,0.3604465353324889,1.1719458418950017,0.9189508470139413,0.8817385098200763,4.213927576933475
0.011,0.02036011131232308,1.0,4.299826315377647,0.3659664291149972,1.1698621823072661,0.9218429836428967,0.8845873560872524,4.242669404279191
0.0115,0.020330111312323082,1.0,4.325761170814262,0.3714386797182632,1.1677794114400708,0.9245613523924632,0.8874002763872938,4.270852415188441
0.012,0.020300111312323083,1.0,4.351091270017517,0.3768636976487599,1.1656976585390584,0.9271190049153187,0.8901771438186945,4.298384499219522
0.0125,0.02027011131232308,1.0,4.375760582715165,0.3822419012790045,1.1636169980361377,0.9295278323784422,0.89291791181457,4.325209615888847
0.013000000000000001,0.020240111312323082,1.0,4.399772768029655,0.3875736873167781,1.161537415279834,0.9317986550450488,0.895622653858842,4.351331509923857
0.0135,0.02021011131232308,1.0,4.423131774834826,0.39285945246986187,1.1594588956186707,0.9339413643829797,0.8982914424322956,4.376754214499584
0.014,0.02018011131232308,1.0,4.445841833648842,0.3980995934460368,1.1573814244011726,0.935965012807764,0.9009243490138319,4.401482043133213
0.0145,0.020150111312323082,1.0,4.467907448638878,0.403294506953084,1.1553049869758643,0.9378778940156163,0.9035214440817065,4.425519581690378
0.015,0.02012011131232308,1.0,4.489335919213212,0.40844455401986796,1.1532295649781727,0.9396875981765054,0.9060828016663998,4.4488742133848325
0.0155,0.02009011131232308,1.0,4.510164909501763,0.4135501779001262,1.1511550959852763,0.941401120170031,0.9086085478307276,4.471583723998152
0.016,0.020060111312323083,1.0,4.530415406594011,0.4186117551975387,1.1490815427348526,0.9430248670015451,0.9110987744631852,4.493669194861715
0.0165,0.02003011131232308,1.0,4.550107191172936,0.42362965407974296,1.1470088702512466,0.944564732143511,0.9135535682698085,4.515150495710324
0.017,0.02000011131232308,1.0,4.569260375304377,0.4286042427143767,1.1449370435588038,0.946026145212238,0.9159730136177336,4.536047824621721
0.0175,0.019970111312323083,1.0,4.587895386829684,0.43353588926907743,1.1428660276818687,0.9474141136779266,0.918357192537614,4.556381692412378
0.018000000000000002,0.01994011131232308,1.0,4.606032954391936,0.43842496191148295,1.1407957876447865,0.9487332604242584,0.9207061847259368,4.576172907666723
0.0185,0.019910111312323082,1.0,4.623694093095408,0.4432718288092307,1.1387262884719023,0.9499878576026197,0.9230200675472422,4.5954425623995
