Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0525,0.019862218733796178,1.0,6.590030223135459,0.6345383264066372,1.1328704345162226,0.9831486930267564,0.9293817905258808,6.566088869606559
0.053,0.019841417770953676,1.0,6.601308606929251,0.6376926110299294,1.1314395860632915,0.9833068349214013,0.9308945408620423,6.578366218987586
0.0535,0.019820616808111178,1.0,6.612457703246691,0.640819671791288,1.1300089056494012,0.9834600451744278,0.9323907378073805,6.590492879655227
0.054,0.019799815845268676,1.0,6.623478534659682,0.6439197375092005,1.1285783916139378,0.9836084933512796,0.9338703888398914,6.602469882778208
0.0545,0.01977901488242618,1.0,6.634372132635944,0.6469930370021543,1.1271480422962878,0.9837523415907221,0.9353335013608856,6.6142982683213996
0.055,0.019758213919583677,1.0,6.645139537395752,0.6500397990886367,1.125717856035838,0.9838917449920084,0.9367800826950092,6.625979084902587
0.0555,0.019737412956741175,1.0,6.65578179777342,0.6530602525871354,1.1242878311719746,0.9840268519790123,0.9382101400902669,6.63751338965398
0.056,0.019716611993898677,1.0,6.666299971076494,0.6560546263161375,1.1228579660440843,0.984157804642865,0.9396236807180426,6.648902248081439
0.0565,0.019695811031056176,1.0,6.676695122948136,0.6590231490941306,1.1214282589915534,0.9842847390645271,0.941020711673121,6.660146733926875
0.057,0.019675010068213677,1.0,6.686968327230921,0.6619660497396022,1.1199987083537686,0.9844077856186192,0.9424012399737087,6.671247929032089
0.0575,0.019654209105371176,1.0,6.6971206658318785,0.6648835570710393,1.1185693124701164,0.9845270692597374,0.9437652725614556,6.682206923203831
0.058,0.019633408142528674,1.0,6.707152627832036,0.6677758562172238,1.1171400704014671,0.98464270667427,0.9451128156253573,6.693024212932296
0.0585,0.019612607179686176,1.0,6.717065008997262,0.6706431928186861,1.115710980847877,0.9847548141076428,0.9464438756448891,6.703700601526173
0.059000000000000004,0.019591806216843675,1.0,6.726858862580789,0.6734858167866118,1.1142820422088073,0.9848635033716647,0.9477584593143376,6.714237149857519
0.059500000000000004,0.019571005254001177,1.0,6.736534716570574,0.6763039296314434,1.112853253522087,0.9849688784310571,0.9490565726779182,6.724634393119712
0.06,0.019550204291158675,1.0,6.7460931047625134,0.6790977328636234,1.111424613825544,0.9850710391172625,0.9503382217353137,6.734892872256187
0.0605,0.019529403328316174,1.0,6.755534566688078,0.6818674279935945,1.1099961221570065,0.9851700813248423,0.9516034124416837,6.745013133888087
0.061,0.019508602365473676,1.0,6.764859647538881,0.6846132165317993,1.108567777554303,0.9852660971972392,0.9528521507076775,6.754995730238849
0.0615,0.019487801402631174,1.0,6.774068898093499,0.6873352999886805,1.1071395790552618,0.9853591753025513,0.9540844423994452,6.764841219061033
0.062,0.019467000439788676,1.0,6.783162874646153,0.6900338798746805,1.1057115256977113,0.9854494007999279,0.9553002933386485,6.774550163565021
0.0625,0.019446199476946174,1.0,6.792142138932115,0.6927091577002421,1.1042836165194794,0.9855368555971508,0.9564997093024726,6.784123132344441
0.063,0.019425398514103673,1.0,6.801007258056953,0.6953613349758079,1.1028558505583945,0.9856216184999306,0.9576826960236369,6.793560699305424
0.0635,0.019404597551261175,1.0,6.809758804425067,0.6979906132118203,1.1014282268522853,0.9857037653534119,0.9588492591904054,6.80286344359515
0.064,0.019383796588418673,1.0,6.818397355668313,0.7005971939187222,1.1000007444389797,0.9857833691763443,0.9599994044465995,6.8120319495304935
0.0645,0.019362995625576175,1.0,6.826923494575886,0.7031812786069561,1.0985734023563063,0.9858605002883551,0.961133137391607,6.821066806527919
0.065,0.019342194662733674,1.0,6.8353378090241,0.7057430687869646,1.097146199642093,0.9859352264307207,0.9622504635803945,6.829968609033273
0.0655,0.019321393699891172,1.0,6.8436403337965634,0.7082827055190708,1.0957191359977174,0.9860076091529872,0.9633513880154019,6.8387373981300925
0.066,0.019300592737048674,1.0,6.851831885246509,0.7108004500477609,1.0942922102001809,0.9860777151493323,0.9644359163822597,6.847373996734663
0.0665,0.019279791774206172,1.0,6.859912848815919,0.7132964913657504,1.0928654215446383,0.9861456043372855,0.9655040539253466,6.8558787966287635
0.067,0.019258990811363674,1.0,6.867883528740693,0.7157710069344796,1.0914387694277567,0.9862113338109812,0.9665558057821502,6.8642521083177765
0.0675,0.019238189848521173,1.0,6.875744233334126,0.7182241742153899,1.090012253246204,0.9862749586500623,0.9675911770621649,6.8724942463481
0.068,0.01921738888567867,1.0,6.883495274947622,0.7206561706699219,1.0885858723966477,0.9863365320053241,0.9686101728468994,6.880605529267863
0.0685,0.019196587922836173,1.0,6.891136969927794,0.7230671737595167,1.0871596262757552,0.9863961051802361,0.9696127981898827,6.888586279584044
0.069,0.01917578695999367,1.0,6.8986696385733595,0.725457360945615,1.085733514280194,0.9864537277085706,0.970599058116671,6.896436823719363
0.0695,0.019154985997151174,1.0,6.906093605093825,0.7278269096896579,1.084307535806632,0.9865094474283483,0.9715689576248538,6.9041574919709845
0.07,0.019134185034308672,1.0,6.913409197567943,0.7301759974530863,1.0828816902517364,0.9865633105522988,0.9725225016840608,6.911748618468976
0.07050000000000001,0.01911338407146617,1.0,6.92061674790178,0.7325048016973409,1.081455977012175,0.9866153617350261,0.9734596952359681,6.919210541134388
0.07100000000000001,0.019092583108623672,1.0,6.927716591788156,0.7348134998838628,1.080030395484615,0.9866656441370519,0.9743805431943044,6.926543601638699
0.07150000000000001,0.01907178214578117,1.0,6.934709068663671,0.7371022694740929,1.0786049450657245,0.986714199485906,0.9752850504448578,6.933748145360859
0.07200000000000001,0.019050981182938673,1.0,6.941594521670341,0.7393712879294719,1.0771796251521706,0.986761068134415,0.9761732218454817,6.940824521348918
0.0725,0.01903018022009617,1.0,6.9483704851977715,0.7416207084061698,1.0757544384590665,0.9868062879404337,0.977045060215006,6.947770269491478
0.073,0.019009379257253673,1.0,6.955033652007712,0.7438506577296784,1.0743293886920184,0.9868498941138967,0.9779005679066833,6.9545820881136935
0.0735,0.01898857829441117,1.0,6.961597395586984,0.7460614080669221,1.0729044598895432,0.9868919276626089,0.9787397589128559,6.961273358099292
0.074,0.01896777733156867,1.0,6.968060135856808,0.7482531131711402,1.0714796537423454,0.9869324227762798,0.9795626364034976,6.967842504632425
0.0745,0.018946976368726172,1.0,6.974420292387945,0.7504259267955722,1.0700549719411299,0.9869714125541349,0.98036920362531,6.974287952646507
0.075,0.01892617540588367,1.0,6.980676284506611,0.7525800026934575,1.0686304161766016,0.9870089290471108,0.9811594639017058,6.980608126930115
0.0755,0.018905374443041172,1.0,6.986826531407085,0.7547154946180356,1.0672059881394653,0.9870450032982259,0.9819334206327922,6.9868014522395665
0.076,0.01888457348019867,1.0,6.992869452259984,0.7568325563225458,1.0657816895204262,0.9870796653812225,0.982691077295353,6.9928663534071775
0.0765,0.018863772517356173,1.0,6.998803466326419,0.7589313415602276,1.0643575220101889,0.9871129444375615,0.9834324374428323,6.998803466326419
0.077,0.01884297155451367,1.0,7.0046269930699205,0.7610120040843206,1.0629334872994585,0.9871448687118534,0.9841575047053156,7.0046269930699205
0.0775,0.01882217059167117,1.0,7.010338452274062,0.763074697648064,1.0615095870789395,0.9871754655857997,0.9848662827895134,7.010338452274062
0.078,0.01880136962882867,1.0,7.015936264157638,0.7651195760046974,1.060085823039337,0.98720476161072,0.9855587754787419,7.015936264157638
0.0785,0.01878056866598617,1.0,7.021418849492627,0.7671467929074602,1.058662196871356,0.9872327825387308,0.986234986632905,7.021418849492627
0.079,0.018759767703143672,1.0,7.0267846297257455,0.7691565021095919,1.0572387102657013,0.9872595533526385,0.9868949201884765,7.0267846297257455
0.0795,0.01873896674030117,1.0,7.03203202709755,0.7711488573643318,1.0558153649130777,0.9872850982946167,0.98753858015848,7.03203202709755
0.08,0.01871816577745867,1.0,7.037159464766753,0.7731240124249195,1.0543921625041903,0.9873094408937144,0.988165970632471,7.037159464766753
0.0805,0.01869736481461617,1.0,7.042165366934088,0.7750821210445944,1.0529691047297436,0.9873326039922579,0.9887770957765178,7.042165366934088
0.081,0.01867656385177367,1.0,7.047048158966657,0.7770233369765958,1.0515461932804429,0.9873546097711955,0.9893719598331809,7.047048158966657
0.0815,0.01865576288893117,1.0,7.051806853853913,0.7789477774547565,1.050123429160262,0.9873754778666765,0.9899505673968648,7.051806853853913
0.082,0.01863496192608867,1.0,7.0564428902502305,0.7808555814904549,1.0487008105356344,0.9873952282870613,0.990512924212689,7.0564428902502305
0.0825,0.018614160963246168,1.0,7.060956099748522,0.7827469584629058,1.0472783374603158,0.9874138841391317,0.991059035227954,7.060956099748522
0.083,0.01859336000040367,1.0,7.065346515013491,0.7846220400916294,1.0458560097565583,0.9874314639723623,0.9915889054768257,7.065346515013491
0.0835,0.01857255903756117,1.0,7.069614172176568,0.7864809580961459,1.0444338272466145,0.9874479858042712,0.9921025399848721,7.069614172176568
0.084,0.01855175807471867,1.0,7.073759110825885,0.7883238441959758,1.0430117897527365,0.9874634671389709,0.9925999437690656,7.073759110825885
0.0845,0.01853095711187617,1.0,7.0777813739902316,0.7901508301106389,1.0415898970971762,0.9874779249850183,0.9930811218377852,7.0777813739902316
0.085,0.018510156149033667,1.0,7.081681008127245,0.7919620475596557,1.0401681491021861,0.9874913758725973,0.9935460791908182,7.081681008127245
0.0855,0.01848935518619117,1.0,7.085458063109208,0.7937576282625464,1.0387465455900187,0.9875038358700621,0.9939948208193624,7.085458063109208
0.08600000000000001,0.018468554223348668,1.0,7.089112592210472,0.795537703938831,1.0373250863829258,0.9875153205998707,0.9944273517060285,7.089112592210472
0.08650000000000001,0.01844775326050617,1.0,7.09264465209399,0.7973024063080301,1.0359037713031598,0.9875258452539365,0.9948436768248416,7.09264465209399
0.08700000000000001,0.018426952297663668,1.0,7.096054302797358,0.7990518670896635,1.034482600172973,0.987535424608417,0.9952438011412436,7.096054302797358
0.08750000000000001,0.018406151334821166,1.0,7.099341607720596,0.8007862180032517,1.0330615728146177,0.9875440730379733,0.9956277296120949,7.099341607720596
0.088,0.01838535037197867,1.0,7.1025066336131335,0.8025055907683146,1.031640689050346,0.9875518045295159,0.9959954671856772,7.1025066336131335
0.0885,0.018364549409136167,1.0,7.105549450558579,0.8042101171043728,1.0302199487024104,0.987558632695462,0.9963470188016947,7.105549450558579
0.089,0.01834374844629367,1.0,7.108470131964584,0.8058999287309464,1.0287993515930627,0.9875645707865256,0.9966823893912766,7.108470131964584
0.0895,0.018322947483451167,1.0,7.1112687545464235,0.8075751573675555,1.0273788975445555,0.9875696317040589,0.9970015838769789,7.1112687545464235
0.09,0.018302146520608666,1.0,7.11394539831679,0.8092359347337204,1.025958586379141,0.9875738280119629,0.9973046071727867,7.11394539831679
0.0905,0.018281345557766168,1.0,7.116500053376376,0.8108823475500794,1.0245384180277273,0.9875771697752748,0.997591464162786,7.116500053376376
0.091,0.018260544594923666,1.0,7.118933016363853,0.8125145428017877,1.0231183920676263,0.9875796696558485,0.99786215979283,7.118933016363853
0.0915,0.018239743632081168,1.0,7.121244506380127,0.814132683292539,1.0216985081704828,0.987581340771654,0.9981166989727019,7.121244506380127
0.092,0.018218942669238666,1.0,7.123434586070685,0.8157368817894901,1.0202787661941295,0.9875821935366801,0.9983550865665753,7.123434586070685
0.0925,0.018198141706396165,1.0,7.125503321281347,0.8173272510597982,1.0188591659963997,0.9875822380883573,0.9985773274316809,7.125503321281347
0.093,0.018177340743553667,1.0,7.127450781048453,0.8189039038706201,1.0174397074351262,0.9875814842964505,0.9987834264183089,7.127450781048453
0.0935,0.018156539780711165,1.0,7.129277037586526,0.8204669529891128,1.0160203903681424,0.9875799417716603,0.9989733883698093,7.129277037586526
0.094,0.018135738817868667,1.0,7.130982166280196,0.8220165111824332,1.0146012146532812,0.9875776198739465,0.9991472181225952,7.130982166280196
0.0945,0.018114937855026166,1.0,7.132566245671582,0.8235526912177384,1.0131821801483758,0.9875745277205856,0.9993049205061431,7.132566245671582
0.095,0.018094136892183664,1.0,7.134029357452243,0.8250756058621854,1.011763286711259,0.9875706741939666,0.9994465003429949,7.134029357452243
0.0955,0.018073335929341166,1.0,7.1353715864507725,0.826585367882931,1.010344534199764,0.9875660679491456,0.9995719624487597,7.1353715864507725
0.096,0.018052534966498664,1.0,7.136593020623563,0.8280820900471323,1.008925922471724,0.987560717421161,0.999681311632115,7.136593020623563
0.0965,0.018031734003656166,1.0,7.1376937510439395,0.8295658851219461,1.007507451384972,0.9875546308321209,0.9997745526948091,7.1376937510439395
0.097,0.018010933040813665,1.0,7.13867387189203,0.8310368658745295,1.006089120797341,0.9875478161980734,0.9998516904316616,7.13867387189203
0.0975,0.017990132077971163,1.0,7.139533480444636,0.8324951450720395,1.0046709305666643,0.9875402813356656,0.9999127296305657,7.139533480444636
0.098,0.017969331115128665,1.0,7.140272677064911,0.8339408354816329,1.0032528805507748,0.9875320338686031,0.9999576750724896,7.140272677064911
0.0985,0.017948530152286164,1.0,7.140891565191248,0.8353740498704667,1.0018349706075054,0.987523081233914,0.9999865315314783,7.140891565191248
