Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.022401296963478,0.05739588306152486,1.3551431523384243,0.07043676293679385,0.49549336538850697,1.5847717739380542
0.0005,0.022984817194676023,1.0,0.734551616166326,0.06553136373066255,1.3562534472424363,0.10208164871985283,0.49233392531152254,0.2935662067246372
0.001,0.022949523077028966,1.0,0.573468427821928,0.07359662823378127,1.3544695268091063,0.1389268912134859,0.49740541825491325,0.1378687026553388
0.0015,0.022914228959381906,1.0,0.645316746552136,0.08159228260068054,1.3517785172913441,0.18027377560569807,0.5050074990892139,0.2177786166191753
0.002,0.02287893484173485,1.0,0.7646158438990887,0.08951892761876215,1.3489315720521338,0.22514497169622377,0.5129870321009063,0.3455244867820622
0.0025,0.022843640724087788,1.0,0.8860854634391724,0.09737715889946008,1.346110809479582,0.2723067528870717,0.5208292302455542,0.47528008017880236
0.003,0.02280834660644073,1.0,1.0016307504121298,0.1051675669237097,1.3433361040386482,0.32046801305447203,0.5284812786542501,0.5988953316137056
0.0035,0.02277305248879367,1.0,1.112295183068855,0.11289073710713304,1.3405965750395072,0.3684414826359387,0.5359758922854292,0.7174488848539892
0.004,0.022737758371146614,1.0,1.21983879313946,0.1205472496262083,1.3378821144339996,0.41523720792279445,0.5433427069824384,0.8327324574211001
0.0045000000000000005,0.022702464253499553,1.0,1.3252725195187698,0.12813767990660907,1.3351867345248385,0.4600986324310441,0.5505994119943018,0.9457759319137266
0.005,0.022667170135852496,1.0,1.428666792988578,0.13566259839628342,1.3325080131603777,0.502501079653058,0.5577536847365523,1.056658080359297
0.0055,0.022631876018205436,1.0,1.5296867626593864,0.14312256955678287,1.3298450118678844,0.5421253979775258,0.5648090725835009,1.1650480281060744
0.006,0.02259658190055838,1.0,1.6278610605130033,0.1505181563518994,1.3271973443973588,0.5788211226698889,0.5717675912772646,1.2704767659543195
0.006500000000000001,0.02256128778291132,1.0,1.7227452557894396,0.15784991225206774,1.3245646945211824,0.6125671893303116,0.5786310362814862,1.3725019829935445
0.007,0.02252599366526426,1.0,1.8139776810654065,0.1651183841140247,1.3219466712156118,0.6434357228063773,0.585401363572747,1.4707642897134245
0.0075,0.0224906995476172,1.0,1.9012810240150968,0.172324120999561,1.3193428082725203,0.6715613984464367,0.5920806832184815,1.5649888011552027
0.008,0.022455405429970144,1.0,1.9844975623619816,0.17946767877539976,1.3167524880222625,0.6971169627464774,0.5986714453268258,1.6550205619867882
0.0085,0.022420111312323084,1.0,2.0636171180316274,0.1865495834443534,1.314174888172607,0.720294650571868,0.6051765585669195,1.7408526187645932
0.009000000000000001,0.022384817194676023,1.0,2.1386851261885567,0.19357036100923414,1.3116091864313215,0.7412932997643759,0.6115988597264397,1.8225335378579863
0.0095,0.022349523077028966,1.0,2.209797403641164,0.20053053747285426,1.3090545605061747,0.7603092950259209,0.6179411145213407,1.9001621749066553
0.01,0.022314228959381906,1.0,2.2770952667308695,0.20743063883802615,1.3065101881049344,0.777530726511298,0.624206018351511,1.9738827936918943
0.0105,0.02227893484173485,1.0,2.3407092866943646,0.2142711757713143,1.303975352061871,0.7931339565682363,0.6303959413554461,2.0438285612014493
0.011,0.02224364072408779,1.0,2.4009327384758294,0.22105268000104566,1.3014490771488698,0.8072816628057368,0.6365138155443789,2.110295903970637
