Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.828534706026012,0.14887808543456504,1.2114723693259697,0.4446418180293389,0.8211177480466427,6.717011546043578
0.0005,0.020986361312323083,1.0,4.9568007650900014,0.15622399635915862,1.2115787934738629,0.4828477005639422,0.820937656608578,4.845115474175901
0.001,0.02095261131232308,1.0,3.8564064200041566,0.1635065057806602,1.2109129691125313,0.5183769287314595,0.8220628778405457,3.7457335369633062
0.0015,0.02091886131232308,1.0,3.238059544352091,0.17072616092336063,1.2096356595473505,0.5512290523402308,0.8242115609845894,3.129315949013691
0.002,0.020885111312323082,1.0,2.9027173076452772,0.17788350426769328,1.2079316968337326,0.5815443932254891,0.8270576378073788,2.7965210198113195
0.0025,0.020851361312323083,1.0,2.7324974134318776,0.18497907357104126,1.2059477167213233,0.6094954229688788,0.8303421519090943,2.629229000644856
0.003,0.02081761131232308,1.0,2.6594273202169405,0.19201340203452794,1.2037867138368314,0.6352529994110835,0.8338839010543415,2.5593014571525248
0.0035,0.02078386131232308,1.0,2.644473418585738,0.19898701828421697,1.201515854611829,0.6589773478321592,0.8375654413602569,2.547597536963008
0.004,0.020750111312323082,1.0,2.6647863812087396,0.20590044620342987,1.199177658133149,0.6808188496851393,0.8413130420023777,2.571200824134598
0.0045000000000000005,0.020716361312323083,1.0,2.706217380099527,0.2127542053084965,1.1967996037457147,0.7009205473315859,0.8450796638621187,2.615919927687472
0.005,0.02068261131232308,1.0,2.759956620998904,0.2195488106843978,1.1943990801230524,0.7194180462219509,0.8488359905892442,2.672918704207794
0.0055,0.02064886131232308,1.0,2.820549566245448,0.22628477264702487,1.19198683563822,0.736439423195755,0.8525642197664924,2.7367267432513875
0.006,0.020615111312323083,1.0,2.8843061553931393,0.23296259765920413,1.1895700012757786,0.7521056632011334,0.8562528584652052,2.803643866981112
0.006500000000000001,0.02058136131232308,1.0,2.9489969586892073,0.2395827872803166,1.1871527654448513,0.7665297492269039,0.8598953695453779,2.871434980353739
0.007,0.02054761131232308,1.0,3.0131626409872583,0.24614583844820717,1.1847377557801715,0.7798169420622385,0.8634878463572229,2.9386374468260743
0.0075,0.020513861312323082,1.0,3.0757739196740417,0.2526522460595715,1.1823267267640685,0.7920648565117411,0.8670278588300029,3.0042200113191226
0.008,0.020480111312323083,1.0,3.1363865139597653,0.2591024970744921,1.1799203376519884,0.8033631579471793,0.8705146883967778,3.067737904732887
0.0085,0.02044636131232308,1.0,3.1946516423047373,0.26549707529519373,1.1775190614424504,0.8137943444476649,0.873947931298366,3.1288421404788482
0.009000000000000001,0.02041261131232308,1.0,3.250360860353379,0.271836465374092,1.1751231184241018,0.8234339283904273,0.8773275735736721,3.187324404961355
0.0095,0.020378861312323082,1.0,3.30350172567675,0.2781211418141483,1.1727323932962375,0.8323507125578249,0.8806540812246157,3.2431727834866857
0.01,0.020345111312323083,1.0,3.3541175795477827,0.2843515742190118,1.170346686994558,0.8406073760638217,0.8839280249199123,3.2964312244803162
0.0105,0.02031136131232308,1.0,3.4022570392540348,0.290528229890468,1.167965804309805,0.848260957819913,0.8871499543302412,3.347148927696557
0.011,0.02027761131232308,1.0,3.4480067736392543,0.29665157173553175,1.1655894980128345,0.8553632553676277,0.8903204725914299,3.3954131787726283
0.0115,0.020243861312323082,1.0,3.4915069201801194,0.30272207576686644,1.163217444021228,0.8619612695378958,0.8934402638687093,3.4413647853450153
0.012,0.02021011131232308,1.0,3.532864448825042,0.308740188531946,1.1608493860739146,0.8680976431402818,0.896509899998579,3.485111287369956
0.0125,0.02017636131232308,1.0,3.57219255131542,0.3147063565782445,1.1584850679098238,0.8738110569812281,0.8995299329984742,3.5267664208373803
0.013000000000000001,0.020142611312323082,1.0,3.60961012887108,0.320621026453236,1.1561242332678843,0.8791365963326048,0.902500895146061,3.5664496055594115
0.0135,0.020108861312323083,1.0,3.6452413138195956,0.3264846447043944,1.1537666258870256,0.8841060904237731,0.905423299053278,3.6042854668959206
0.014,0.02007511131232308,1.0,3.679177950505468,0.3322976304423459,1.151412049623221,0.8887484244086992,0.9082975649155811,3.6403662627443616
0.0145,0.02004136131232308,1.0,3.7115471873207007,0.3380604283510578,1.1490602573497863,0.8930898278938465,0.9111241587152619,3.674819580097854
0.015,0.020007611312323082,1.0,3.742523772352346,0.34377353252078846,1.1467109317657256,0.8971541441423034,0.9139036100017305,3.707820640829451
0.0155,0.019973861312323083,1.0,3.772166269791612,0.3494373532512593,1.144363948517625,0.900963053425644,0.9166362014736021,3.7394282925028106
0.016,0.01994011131232308,1.0,3.8005353483068904,0.3550523008421919,1.1420191832520696,0.9045362822753936,0.9193222063536602,3.7697034748428138
0.0165,0.01990636131232308,1.0,3.8276936344889916,0.36061878559330773,1.1396765116156458,0.907891794523906,0.9219618884115375,3.7987090732102846
0.017,0.019872611312323082,1.0,3.8537055742890325,0.3661372178043284,1.1373358092549395,0.9110459633080634,0.9245555019851635,3.8265097800677514
0.0175,0.01983886131232308,1.0,3.878637302449738,0.3716080077749754,1.1349969518165361,0.9140137257568951,0.9271032920009753,3.8531719644370153
0.018000000000000002,0.01980511131232308,1.0,3.9025565199289574,0.37703156580497016,1.1326598149470222,0.9168087219989606,0.9296054939928873,3.878763549347324
0.0185,0.019771361312323082,1.0,3.925532379315706,0.3824083021940343,1.1303242742929829,0.919443420019961,0.9320623341200295,3.9033538972744677
0.019,0.019737611312323083,1.0,3.9476353782387066,0.3877386272418894,1.1279902055010043,0.9219292277857298,0.9344740291832427,3.927013703570759
0.0195,0.01970386131232308,1.0,3.968937260768206,0.3930229512482569,1.1256574842176723,0.924276593927592,0.9368407866403418,3.9498148978866885
0.02,0.01967011131232308,1.0,3.989481959481859,0.3982616466140376,1.1233260311968187,0.9264950909137706,0.9391627601169652,3.9718015589037576
0.0205,0.019636361312323082,1.0,4.009306034024461,0.4034551375673827,1.1209957798641086,0.9285935362857612,0.9414400850203047,3.9930103772572765
0.021,0.019602611312323083,1.0,4.028454456332612,0.4086038370451761,1.1186666516270278,0.9305800207875866,0.9436729031665184,4.013486456080479
0.021500000000000002,0.01956886131232308,1.0,4.046952205056613,0.4137081162556342,1.1163385998676196,0.9324619732434198,0.9458613207233676,4.033254880500656
0.022,0.01953511131232308,1.0,4.06482471978443,0.4187683464069732,1.1140115779679278,0.9342462333918027,0.9480054403570525,4.052341192031705
0.0225,0.019501361312323082,1.0,4.082097875666214,0.4237848987074095,1.1116855393099956,0.9359391049131819,0.9501053612361418,4.070771363203757
0.023,0.01946761131232308,1.0,4.0987979591607075,0.42875814436515935,1.1093604372758665,0.937546403221614,0.952161179035325,4.088571773314458
0.0235,0.01943386131232308,1.0,4.114951644906141,0.433688454588439,1.107036225247584,0.9390734985701266,0.9541729859389938,4.105769185304521
0.024,0.01940011131232308,1.0,4.130585973713489,0.4385762005854648,1.1047128566071915,0.9405253549601797,0.9561408706446469,4.122390723755406
0.0245,0.019366361312323083,1.0,4.1457283316828155,0.44342175356445307,1.1023902847367326,0.9419065652927103,0.9580649183661233,4.138463854009873
0.025,0.01933261131232308,1.0,4.160406430444443,0.44822548473362006,1.1000684630182505,0.9432213831509022,0.9599452108366602,4.154016362417122
0.025500000000000002,0.01929886131232308,1.0,4.174644718948752,0.452987749341988,1.0977473502675839,0.944473746901377,0.961781822062665,4.169072766276677
0.026000000000000002,0.019265111312323082,1.0,4.188448990530728,0.4577088613668441,1.095426934056162,0.9456673026829063,0.9635748010265637,4.183638914185943
0.0265,0.019231361312323083,1.0,4.201852931382152,0.4623892797897112,1.0931071598304012,0.946805478757744,0.9653242271532645,4.197748558691253
0.027,0.01919761131232308,1.0,4.214866579088425,0.4670293373595638,1.0907880093140012,0.9478914254741316,0.9670301494592033,4.21141178873182
0.0275,0.01916386131232308,1.0,4.227500107304578,0.4716293668253762,1.0884694642306618,0.9489280742986487,0.9686926155949586,4.224638827541255
0.028,0.019130111312323082,1.0,4.239763819947938,0.4761897009361228,1.0861515063040825,0.9499181553684123,0.9703116718461505,4.237440026841392
0.0285,0.019096361312323083,1.0,4.251668145566094,0.48071067244077786,1.0838341172579633,0.9508642134678307,0.9718873631343122,4.249825861211395
0.029,0.01906261131232308,1.0,4.263223631876879,0.4851926140883158,1.081517278816004,0.9517686225844908,0.9734197330177355,4.2618069226288355
0.029500000000000002,0.01902886131232308,1.0,4.2744409404810035,0.4896358586277111,1.0792009727019038,0.9526335991825391,0.9749088236922892,4.273393915183389
0.03,0.018995111312323083,1.0,4.2853308417463865,0.4940407388079379,1.076885180639363,0.9534612143174526,0.9763546759922102,4.284597649962196
0.0305,0.01896136131232308,1.0,4.295904209866545,0.49840758737797075,1.0745698843520808,0.9542534047032364,0.9777573293908692,4.295429040109243
0.031,0.01892761131232308,1.0,4.306172018091158,0.5027367370867839,1.0722550655637573,0.9550119828316438,0.9791168220015085,4.305899096056894
0.0315,0.018893861312323082,1.0,4.316145334128174,0.5070285206833518,1.069940705998092,0.9557386462327736,0.9804331905779538,4.316018920928911
0.032,0.018860111312323083,1.0,4.325835315720607,0.5112832709166488,1.0676267873787848,0.9564349859573451,0.9817064705152986,4.325799706118148
0.0325,0.01882636131232308,1.0,4.335263089275411,0.515501247573934,1.0653132766665903,0.9571024730999828,0.9829367035642937,4.335262609962893
0.033,0.01879261131232308,1.0,4.344408024711012,0.5196828415235414,1.0630002033160886,0.9577425327490966,0.984123897528526,4.344408024711012
0.0335,0.018758861312323082,1.0,4.35326304384101,0.5238283887968165,1.0606875764984247,0.9583564862114492,0.9852680722349914,4.35326304384101
0.034,0.01872511131232308,1.0,4.361829580512699,0.5279381844180826,1.0583753927164654,0.9589455635009112,0.9863692541007938,4.361829580512699
0.0345,0.01869136131232308,1.0,4.370109108397824,0.5320125234116628,1.0560636484730783,0.959510921810509,0.9874274692795484,4.370109108397824
0.035,0.01865761131232308,1.0,4.378103140194463,0.5360517008018806,1.0537523402711306,0.9600536505441186,0.9884427436615063,4.378103140194463
0.035500000000000004,0.018623861312323083,1.0,4.385813226836252,0.5400560116130592,1.0514414646134898,0.9605747759543434,0.9894151028736763,4.385813226836252
0.036000000000000004,0.01859011131232308,1.0,4.393240956707069,0.5440257508695217,1.049131018003023,0.9610752654207825,0.9903445722799464,4.393240956707069
0.0365,0.01855636131232308,1.0,4.400387954863229,0.5479612135955912,1.0468209969425977,0.9615560313996426,0.991231176981205,4.400387954863229
0.037,0.018522611312323082,1.0,4.407255882259531,0.5518626948155915,1.044511397935081,0.9620179350727607,0.9920749418154594,4.407255882259531
0.0375,0.018488861312323083,1.0,4.4138464349844915,0.5557304895538455,1.0422022174833403,0.9624617897214653,0.9928758913579554,4.4138464349844915
0.038,0.01845511131232308,1.0,4.42016134349999,0.5595648928346765,1.039893452090243,0.9628883638483755,0.993634049921294,4.42016134349999
0.0385,0.01842136131232308,1.0,4.426202371888673,0.5633661996824078,1.0375850982586563,0.9632983840681031,0.9943494415555486,4.426202371888673
0.039,0.018387611312323082,1.0,4.4319713171057575,0.5671347051213625,1.0352771524914475,0.9636925377859219,0.9950220900483806,4.4319713171057575
0.0395,0.018353861312323083,1.0,4.437469008505655,0.5708706495046892,1.0329696127675758,0.9640714652917985,0.9956520185358244,4.437469008505655
0.04,0.01832011131232308,1.0,4.442702225979976,0.5745743485958282,1.0306624683281462,0.9644357862215683,0.9962392521441017,4.442702225979976
0.0405,0.01828636131232308,1.0,4.447675327300843,0.5782461266391382,1.0283557120481115,0.9647860898196355,0.9967838143769784,4.447675327300843
0.041,0.018252611312323083,1.0,4.452390150554857,0.5818862439432885,1.0260493405672544,0.9651229234183165,0.9972857274240448,4.452390150554857
0.0415,0.01821886131232308,1.0,4.456848561751764,0.5854949608169484,1.0237433505253581,0.9654468062913056,0.9977450132233199,4.456848561751764
0.042,0.01818511131232308,1.0,4.46105245416018,0.5890725375687871,1.021437738562205,0.9657582313386427,0.9981616934613542,4.46105245416018
0.0425,0.018151361312323082,1.0,4.465003747645869,0.5926192345074741,1.0191325013175785,0.9660576666563776,0.9985357895733314,4.465003747645869
0.043000000000000003,0.018117611312323083,1.0,4.468704388019633,0.5961353119416783,1.016827635431261,0.966345556999762,0.9988673227431702,4.468704388019633
0.043500000000000004,0.01808386131232308,1.0,4.472156346388703,0.5996210301800694,1.014523137543036,0.9666223251480575,0.9991563139036242,4.472156346388703
0.044,0.01805011131232308,1.0,4.47536161851541,0.6030766495313165,1.0122190042926857,0.9668883731783733,0.9994027837363814,4.47536161851541
0.0445,0.018016361312323082,1.0,4.478322224180178,0.6065024303040887,1.0099152323199934,0.9671440836553288,0.9996067526721623,4.478322224180178
0.045,0.01798261131232308,1.0,4.481040206551222,0.6098986328070555,1.0076118182647418,0.9673898207427813,0.9997682408908182,4.481040206551222
0.0455,0.01794886131232308,1.0,4.483517631560895,0.613265517348886,1.0053087587667138,0.9676259312433528,0.9998872683214274,4.483517631560895
0.046,0.01791511131232308,1.0,4.485756587285858,0.6166033442382496,1.0030060504656921,0.967852745571019,0.9999638546423909,4.485756587285858
0.0465,0.017881361312323082,1.0,4.487759183334612,0.6199123737838156,1.00070369000146,0.9680705786616037,0.9999980192815274,4.487759183334612
0.047,0.01784761131232308,1.0,4.489579525113166,0.6231927869038574,0.9984015977200857,0.9682797080236912,0.9999897804406063,4.489579525113166
0.0475,0.01781386131232308,1.0,4.491093293578476,0.626444924161276,0.9960999559133719,0.9684804581342382,0.9999391586244895,4.491093293578476
0.048,0.017780111312323082,1.0,4.492283312672574,0.6296690271426587,0.9937987895585578,0.9686731030004009,0.9998461799562438,4.492283312672574
0.0485,0.017746361312323083,1.0,4.493143928554587,0.6328653251590538,0.9914981067626583,0.9688579002103289,0.9997108712455234,4.493143928554587
