Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.7434467816058365,0.12267922419349446,1.1801140663146366,0.2744167563256458,0.8702356924624268,4.674566507022216
0.0005,0.020497194645656414,1.0,3.5627160244861744,0.13025125372720298,1.1803593564582395,0.31390945322774033,0.8698820101518787,3.493541866243696
0.001,0.02047427797898975,1.0,2.9705785455883826,0.13775793016815388,1.1798180582839404,0.35280390430707226,0.8706618636599737,2.902052087070843
0.0015,0.020451361312323082,1.0,2.707258162899903,0.14519981753277883,1.1787429314012736,0.3906772526813067,0.8722038578963184,2.6400091311555833
0.002,0.020428444645656414,1.0,2.627580272142544,0.15257747508202532,1.1773333372639636,0.42723423534231014,0.8742115499793013,2.5619878601832498
0.0025,0.020405527978989747,1.0,2.6515192090914566,0.15989145712476352,1.1757261739888596,0.4622610405040267,0.8764812471009482,2.587790402821563
0.003,0.020382611312323082,1.0,2.7348439063779946,0.16714231319864348,1.1740069144796843,0.4956038242439475,0.8788863748530393,2.6730789559647947
0.0035,0.020359694645656415,1.0,2.852052269561763,0.1743305881908038,1.172227453112589,0.5271625201780141,0.881350817577404,2.7922875742222537
0.004,0.020336777978989747,1.0,2.988132554655748,0.18145682227260057,1.1704184201271914,0.5568848175393357,0.8838302483254082,2.9303676055503187
0.0045000000000000005,0.02031386131232308,1.0,3.1339487807026516,0.1885215506870249,1.1685978473873098,0.5847600258915475,0.8862990634254616,3.078161980059658
0.005,0.020290944645656415,1.0,3.283375846195553,0.19552530471562696,1.1667770390006662,0.6108124859604566,0.888741677048681,3.2295329800639787
0.0055,0.020268027978989748,1.0,3.432812988937424,0.20246860990600343,1.164962053872301,0.635092329520945,0.8911500831289284,3.3808735332519806
0.006,0.02024511131232308,1.0,3.5795539633298334,0.20935198906141322,1.1631569636526602,0.6576699561208033,0.8935192208465781,3.5294735686186858
0.006500000000000001,0.020222194645656416,1.0,3.7221512185962147,0.21617595833934247,1.1613634989302881,0.6786283809559129,0.8958472848518997,3.673884358734939
0.007,0.02019927797898975,1.0,3.859529442174667,0.22294103032211912,1.1595826995957552,0.6980591471730277,0.8981334479589238,3.8130302188466616
0.0075,0.02017636131232308,1.0,3.9910171588379466,0.22964771557751487,1.157814940028976,0.7160578604298757,0.900377778814603,3.9462400160130775
0.008,0.020153444645656413,1.0,4.1163890554396465,0.23629651545696728,1.1560599257932607,0.7327208176363418,0.9025811982456079,4.073289434881137
0.0085,0.02013052797898975,1.0,4.2355011955659005,0.24288792830328088,1.1543172959463968,0.7481431146591953,0.9047446886871688,4.194035571949576
0.009000000000000001,0.02010761131232308,1.0,4.348353153220964,0.2494224534285002,1.1525865318435462,0.7624168212919102,0.9068694011998338,4.308479146701395
0.0095,0.020084694645656414,1.0,4.455084056182911,0.2559005833657569,1.1508669690969708,0.7756298071855784,0.9089566305419746,4.416760520644968
0.01,0.020061777978989746,1.0,4.555889471544837,0.26232279980305434,1.149157922251498,0.787865109328777,0.9110076569184643,4.51907646144751
0.0105,0.020038861312323082,1.0,4.651003815927776,0.26868958442839597,1.1474587058519545,0.7992005703607454,0.913023720273867,4.615662533976923
0.011,0.020015944645656415,1.0,4.740610446215063,0.27500139851513195,1.145768757729223,0.8097087243591997,0.9150058770803163,4.70670308823603
0.0115,0.019993027978989747,1.0,4.825046975936069,0.2812587227059261,1.1440873381058665,0.8194566796332289,0.9169553559902629,4.792536834604977
0.012,0.019970111312323083,1.0,4.904815694486134,0.28746207856322187,1.1424135185234499,0.8285062980615776,0.918873558967084,4.87366725704599
0.0125,0.019947194645656415,1.0,4.980100312881362,0.2936119140241992,1.1407468581812017,0.8369146539396745,0.9207612876484828,4.950278810520166
0.013000000000000001,0.019924277978989748,1.0,5.051102424640685,0.2997086770260382,1.1390869162783495,0.8447341036267049,0.9226193188807177,5.022573800269412
0.0135,0.01990136131232308,1.0,5.118039924879868,0.30575281550591865,1.1374332520141213,0.8520125860019022,0.9244484049632922,5.090770801228493
0.014,0.019878444645656416,1.0,5.181145529838796,0.31174477740102075,1.1357854245877452,0.8587939347551651,0.926249273878103,5.1551031778501315
0.0145,0.019855527978989748,1.0,5.240665396835089,0.3176850106485244,1.134142993198449,0.8651181908514316,0.9280226295030435,5.215817704336259
0.015,0.01983261131232308,1.0,5.296857844650394,0.3235739631856095,1.1325055170454608,0.8710219071854266,0.9297691518100604,5.2731732852817235
0.0155,0.019809694645656413,1.0,5.349992174342802,0.3294120829494562,1.1308725553280081,0.8765384401848854,0.9314894970476698,5.327439776723924
0.016,0.01978677797898975,1.0,5.400347590491793,0.33519981787724434,1.1292436672453192,0.8816982251378027,0.9331842979079248,5.3788969076047755
0.0165,0.01976386131232308,1.0,5.448132998438023,0.3409375977288437,1.1276185175642108,0.8865290629017863,0.9348540558988528,5.427754008483527
0.017,0.019740944645656414,1.0,5.4935036374826876,0.34662586748063634,1.125996851190837,0.8910563737379368,0.9364991739599764,5.474166669938895
0.0175,0.01971802797898975,1.0,5.5366114286910415,0.35226505480494047,1.1243784242361181,0.89530335205082,0.9381200303381609,5.518287139793972
0.018000000000000002,0.019695111312323082,1.0,5.577578440059993,0.35785557347236463,1.1227630381720979,0.8992911883682408,0.9397169458350242,5.560237768802719
0.0185,0.019672194645656414,1.0,5.6165304563978244,0.36339783725351726,1.1211504944708202,0.9030392472009179,0.9412902307579031,5.600144610890817
0.019,0.019649277978989747,1.0,5.65359667747838,0.368892259919007,1.1195405946043282,0.9065652353614873,0.9428401849665746,5.638137121370573
0.0195,0.019626361312323082,1.0,5.688909436565499,0.3743392552394422,1.1179331400446655,0.909885354936369,0.9443670979168213,5.674347875521973
0.02,0.019603444645656415,1.0,5.722603939309323,0.37973923698543155,1.1163279322638757,0.9130144420605566,0.9458712487008446,5.708912307541526
0.0205,0.019580527978989747,1.0,5.754778157150487,0.38509259230842596,1.1147248244212085,0.9159660930735797,0.9473528586460915,5.7419285772763375
0.021,0.01955761131232308,1.0,5.785557827824744,0.39039975036431324,1.11312363633861,0.918752793500084,0.9488121716061197,5.773522617611774
0.021500000000000002,0.019534694645656416,1.0,5.815050397862289,0.39566113016806176,1.1115242141300465,0.9213860053242844,0.9502493986507021,5.803802045390066
0.022,0.019511777978989748,1.0,5.843314297808766,0.40087711274541404,1.1099264691957544,0.923876256807936,0.9516646854806194,5.832825420637958
0.0225,0.01948886131232308,1.0,5.87040907714927,0.4060480791221126,1.1083303129359698,0.9262332292223603,0.9530581731967793,5.86065241634309
0.023,0.019465944645656416,1.0,5.896395329527884,0.41117441032389973,1.1067356567509292,0.9284658328373658,0.9544299983117913,5.88734374368857
0.0235,0.01944302797898975,1.0,5.921334622023283,0.416256487376518,1.1051424120408686,0.9305822756191968,0.9557802927609128,5.912961081342811
