Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.915939236841651,0.1613897033759087,1.1773031874034243,0.4713602114792337,0.8742543189463448,6.850382032709569
0.0005,0.02050511131232308,1.0,6.016712268286819,0.16862762832691772,1.177381749148066,0.5063306250489242,0.8741428602766903,5.951063303050823
0.001,0.020490111312323082,1.0,5.444448253583018,0.17580308378831905,1.1771035390630662,0.5391351889665575,0.8745373458053479,5.3791239524504055
0.0015,0.02047511131232308,1.0,5.117091408988624,0.1829166089501885,1.1765246951849646,0.5697337124346967,0.8753561279594213,5.052440024787867
0.002,0.02046011131232308,1.0,4.952695267283415,0.1899687382308616,1.1757306116292747,0.5981894719559935,0.8764750085456041,4.888961352269884
0.0025,0.020445111312323083,1.0,4.895444008155709,0.19696000165663133,1.1747888928940717,0.6245963114973249,0.8777953716834589,4.832789638931233
0.003,0.02043011131232308,1.0,4.908616544970278,0.20389092449843124,1.1737484239280576,0.6490616669088447,0.879245940730064,4.847144202324933
0.0035,0.02041511131232308,1.0,4.967696323033597,0.2107620274603765,1.1726437690720337,0.6716998110075874,0.8807765160024091,4.907466606052681
0.004,0.020400111312323083,1.0,5.055821678712965,0.2175738270482076,1.171499369282821,0.692627964293732,0.8823518653423783,4.996865915449988
0.0045000000000000005,0.02038511131232308,1.0,5.1620096102652955,0.22432683474598064,1.1703312835504847,0.7119622173784145,0.8839490153761775,5.104340124924162
0.005,0.02037011131232308,1.0,5.278230161653217,0.2310215585612271,1.169151104614882,0.729817077255595,0.885551615230261,5.221845863014949
0.0055,0.020355111312323083,1.0,5.3995084250083805,0.23765850080987286,1.167965886795156,0.74630242885011,0.8871498434924675,5.344400225148978
0.006,0.02034011131232308,1.0,5.522005221401712,0.24423816081043379,1.1667808794165957,0.7615238920649893,0.8887365530441078,5.468158291436242
0.006500000000000001,0.02032511131232308,1.0,5.643341347632351,0.25076103278302403,1.1655991902028002,0.7755811114430978,0.8903076328167072,5.5907376161104585
0.007,0.020310111312323083,1.0,5.761950741127977,0.257227605894375,1.1644227417302342,0.788567687606995,0.8918606480076509,5.710570271607712
0.0075,0.02029511131232308,1.0,5.876592838854064,0.2636383682675547,1.1632529645332095,0.8005712017703235,0.8933938782844746,5.8264144259162585
0.008,0.02028011131232308,1.0,5.986728877450151,0.26999380015208824,1.1620903490951866,0.8116726578702307,0.8949068749208021,5.937731064000966
0.0085,0.02026511131232308,1.0,6.092022810656003,0.27629437829865183,1.1609351220540916,0.8219469872926074,0.8963995459577386,6.044184173277821
0.009000000000000001,0.020250111312323082,1.0,6.192254385840174,0.2825405755401832,1.159787367879672,0.8314632479135509,0.8978719882643456,6.1455536841161855
0.0095,0.02023511131232308,1.0,6.287379078262262,0.2887328668703458,1.1586469610026122,0.8402848148764863,0.8993245670585426,6.241795461578453
0.01,0.02022011131232308,1.0,6.377530298599981,0.2948717126354122,1.1575135709211617,0.8484696597986856,0.9007578999026566,6.333043495597629
0.0105,0.020205111312323082,1.0,6.462861916913896,0.30095757270497936,1.1563868610580426,0.8560708240565452,0.90217259875365,6.41945222409735
0.011,0.02019011131232308,1.0,6.543528051446872,0.3069909007948701,1.155266512099603,0.8631367606479085,0.9035692408816952,6.501176299769796
0.0115,0.02017511131232308,1.0,6.619764954097438,0.3129721563650945,1.1541521211399397,0.8697116406667761,0.9049484941922294,6.578452570258847
0.012,0.020160111312323082,1.0,6.691844737485472,0.31890180119852546,1.1530432583398422,0.8758357208453241,0.9063110443068972,6.65155374875016
0.0125,0.02014511131232308,1.0,6.759972487763588,0.3247802708532275,1.1519395892526603,0.8815456974944059,0.9076574448709316,6.720685414910536
0.013000000000000001,0.02013011131232308,1.0,6.824363308592648,0.33060800088726533,1.1508407794317437,0.8868749978366852,0.9089882370416962,6.786063149684253
0.0135,0.020115111312323082,1.0,6.885241452245704,0.33638542685870343,1.1497464944304419,0.891854069500051,0.9103039496231746,6.847911666571804
0.014,0.02010011131232308,1.0,6.942839508523716,0.3421129843256064,1.1486563998021047,0.8965106496175363,0.9116050991915072,6.906464000708781
0.0145,0.02008511131232308,1.0,6.997397651489436,0.34779110884603887,1.147570161100082,0.9008700131748503,0.9128921902115835,6.9619607557512975
0.015,0.020070111312323082,1.0,7.049027426362765,0.35342018736294467,1.1464876026322328,0.9049552229707374,0.9141655291002442,7.014513756416093
0.0155,0.02005511131232308,1.0,7.098111360055591,0.3590007173366123,1.145408237456335,0.9087872833540849,0.9154257779193684,7.064506060960529
0.016,0.02004011131232308,1.0,7.144781916237006,0.364533105851796,1.144331878365401,0.9123854026111716,0.9166732355500603,7.112070394972633
0.0165,0.020025111312323082,1.0,7.1891604234574595,0.3700177545914173,1.1432583552062923,0.9157671240108106,0.9179081746543511,7.157328326371915
0.017,0.02001011131232308,1.0,7.2313713224638265,0.3754550652383978,1.1421874978258697,0.9189484798623608,0.9191308618480731,7.200404527415924
0.0175,0.01999511131232308,1.0,7.27154192427366,0.38084543947565896,1.141119136070995,0.9219441329801689,0.9203415577383041,7.241426532823173
0.018000000000000002,0.019980111312323082,1.0,7.309802183213564,0.3861892789861225,1.140053099788529,0.9247675045683696,0.9215405169584974,7.280524512857163
0.0185,0.01996511131232308,1.0,7.346284484918346,0.3914869854527098,1.138989218825333,0.9274308897320144,0.9227279882012948,7.317831061368195
0.019,0.01995011131232308,1.0,7.381123449299591,0.3967389605583427,1.1379273230282687,0.9299455617530393,0.9239042142490225,7.35348099880157
0.0195,0.019935111312323082,1.0,7.41445574847567,0.4019456059859426,1.136867242244197,0.9323218661928941,0.9250694320018732,7.38761119016423
0.02,0.01992011131232308,1.0,7.446397694242686,0.40710730655110117,1.135808831675009,0.9345693044992106,0.9262238449562763,7.4203381138641
0.0205,0.01990511131232308,1.0,7.4770151923088,0.4122244410769953,1.1347520056196727,0.9366966250918752,0.9273675879259028,7.451727792899633
0.021,0.019890111312323083,1.0,7.506438749791421,0.4172974465964917,1.133696606199734,0.9387118858763064,0.928500869962693,7.481910899378944
0.021500000000000002,0.01987511131232308,1.0,7.534721625884904,0.422326688169288,1.1326425646871485,0.940622498602993,0.9296238001328625,7.510940787795114
0.022,0.01986011131232308,1.0,7.561917831380845,0.4273125308550814,1.1315898123538728,0.942435296644897,0.9307364851386902,7.5388715611660055
0.0225,0.019845111312323083,1.0,7.588082081652218,0.43225533971356955,1.1305382804718629,0.9441565858860291,0.931839029325797,7.565758024027853
0.023,0.01983011131232308,1.0,7.613269752077669,0.4371554798044498,1.1294879003130749,0.9457921907361078,0.9329315346900448,7.591655637868528
0.0235,0.01981511131232308,1.0,7.637536835909563,0.44201331618741957,1.128438603149465,0.947347495762252,0.9340141008840569,7.61662047900406
0.024,0.019800111312323083,1.0,7.660939904580717,0.4468292139221763,1.1273903202529898,0.9488274833789595,0.9350868252233628,7.640709198893356
0.0245,0.01978511131232308,1.0,7.683536070454043,0.45160353806841746,1.1263429828956049,0.9502367679925365,0.9361498026921636,7.663978986895336
0.025,0.01977011131232308,1.0,7.705382952013824,0.4563366536858404,1.1252965223492668,0.951579626955421,0.9372031259487188,7.686487535467213
0.025500000000000002,0.01975511131232308,1.0,7.726538641498006,0.46102892583414273,1.1242508698859317,0.9528600286491412,0.938246885330357,7.708293007803292
0.026000000000000002,0.019740111312323082,1.0,7.74700906285501,0.4656806369565752,1.1232060155691055,0.9540816444135577,0.9392811109103414,7.729401360222273
0.0265,0.01972511131232308,1.0,7.766872790326311,0.4702922493709659,1.1221618685462222,0.9552479246872291,0.9403059114931821,7.749891246969006
0.027,0.01971011131232308,1.0,7.78615306775735,0.4748640937006269,1.1211184001969672,0.9563620514861406,0.9413213325349092,7.769785951623102
0.0275,0.019695111312323082,1.0,7.804872138541599,0.47939649806202905,1.1200755832382863,0.9574269869877665,0.9423274172399415,7.789107755289665
0.028,0.01968011131232308,1.0,7.823052431362906,0.4838897905716432,1.1190333903871257,0.9584454914071904,0.9433242078917845,7.807879123167239
0.0285,0.01966511131232308,1.0,7.8407165512026165,0.48834429934594026,1.117991794360431,0.9594201388257086,0.9443117458544231,7.826122695556744
0.029,0.019650111312323082,1.0,7.857887270731664,0.49276035250139116,1.1169507678751478,0.9603533316363609,0.9452900715736532,7.843861279255297
0.029500000000000002,0.01963511131232308,1.0,7.874587522084383,0.4971382781544667,1.1159102836482224,0.9612473137379739,0.9462592245783545,7.861117839331681
0.03,0.01962011131232308,1.0,7.8908403890215615,0.5014784044216377,1.1148703143966003,0.9621041825959691,0.9472192434817048,7.8779154912909695
0.0305,0.019605111312323082,1.0,7.906669099476286,0.5057810594193752,1.1138308328372275,0.9629259002762522,0.9481701659823327,7.894277493621877
0.031,0.01959011131232308,1.0,7.922097018481772,0.5100465712641501,1.1127918116870499,0.9637143035478241,0.9491120288654123,7.910227240726009
0.0315,0.01957511131232308,1.0,7.937147641489669,0.5142752680724332,1.111753223663013,0.9644711131402032,0.9500448680036984,7.92578825623751
0.032,0.019560111312323082,1.0,7.951844588068215,0.5184674779606953,1.1107150414820628,0.9651979422332033,0.9509687183585005,7.940984186722489
0.0325,0.01954511131232308,1.0,7.966187640304416,0.5226234347265316,1.109677264259681,0.9658962890418986,0.9518835908180484,7.95581482782174
0.033,0.01953011131232308,1.0,7.98020810352745,0.5267435725693502,1.1086398564352504,0.9665675953434884,0.9527895263749127,7.970311514106009
0.0335,0.019515111312323082,1.0,7.993916270613027,0.5308281887153686,1.107602805712879,0.9672131917352058,0.9536865448108656,7.984484555850348
0.034,0.01950011131232308,1.0,8.007321415458163,0.534877574606019,1.1065661009810694,0.9678343284167281,0.9545746644867701,7.998343243304925
0.0345,0.01948511131232308,1.0,8.020432864789019,0.5388920216827342,1.1055297311283245,0.9684321817222791,0.9554539033919341,8.011896919066132
0.035,0.019470111312323082,1.0,8.033259996204656,0.5428718213869463,1.1044936850431464,0.9690078591972744,0.9563242791444149,8.02515497612074
