Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.0379479993776828,0.07439448060726249,1.1532590937537401,0.06711043858364658,0.9060466007271292,0.9974592025131035
0.0005,0.019910111312323085,0.0,0.0,0.07293748431928637,1.1523663641079516,0.06330932545479823,0.9071379643540926,-0.039673772544136905
0.001,0.019800111312323083,0.0,0.0,0.07150902761297372,1.150792899139011,0.05957290983812306,0.9090460062770082,-0.038257439882562805
0.0015,0.019690111312323084,0.0,0.0,0.07010854824385657,1.1493037466498788,0.05608079850909658,0.9108335649452353,-0.03694071054103715
0.002,0.019580111312323085,0.0,0.0,0.06873550256063654,1.1478906839699607,0.05281599771866364,0.9125133823795888,-0.035712581586519146
0.0025,0.019470111312323086,0.0,0.0,0.06738935180378361,1.1465458823750705,0.04976278522148503,0.914097217435648,-0.03456306163798311
0.003,0.019360111312323083,0.0,0.0,0.06606956612163467,1.1452622577456628,0.046906685436839866,0.9155955058985304,-0.03348337561946498
0.0035,0.019250111312323084,0.0,0.0,0.0647756333866765,1.1440339430879385,0.04423445428160508,0.917016892954162,-0.03246625301435421
0.004,0.019140111312323085,0.0,0.0,0.0635070475955129,1.1428554252533185,0.041733796232523906,0.9183693099027741,-0.03150511197586885
0.0045000000000000005,0.019030111312323083,0.0,0.0,0.06226330483408385,1.1417214329089553,0.03939327165700204,0.9196601418169299,-0.030593917145081778
0.005,0.018920111312323084,0.0,0.0,0.061043924935262596,1.1406278782272006,0.037202402296716494,0.9208951994612626,-0.029727879329692657
0.0055,0.018810111312323085,0.0,0.0,0.059848432449617156,1.1395708982009416,0.03515141570431562,0.9220798575015297,-0.028902624176331507
0.006,0.018700111312323086,0.0,0.0,0.05867635754613558,1.1385468456201187,0.03323119838990637,0.92321908627486,-0.0281141569775139
0.006500000000000001,0.018590111312323084,0.0,0.0,0.05752723502554608,1.1375523557301535,0.03143325747376384,0.9243173977323413,-0.027358887873127683
0.007,0.018480111312323085,0.0,0.0,0.05640062245226708,1.1365848145995825,0.029749751207310198,0.9253783536831908,-0.026633954400809446
0.0075,0.018370111312323086,0.0,0.0,0.05529608010722475,1.1356416954536688,0.028173334988310123,0.9264053218178167,-0.025936687484758816
0.008,0.018260111312323083,0.0,0.0,0.05421317616144999,1.1347206672224746,0.02669714866699814,0.9274013672925251,-0.02526467897185067
0.0085,0.018150111312323084,0.0,0.0,0.053151474644665325,1.1338193977437105,0.025314752348439284,0.9283694751500424,-0.024615625572809666
0.009000000000000001,0.018040111312323085,0.0,0.0,0.05211056890900097,1.1329362062153392,0.02402019612924393,0.9293118603082913,-0.023987784656316423
0.0095,0.017930111312323083,0.0,0.0,0.051090056527945384,1.1320695037298556,0.02280790310484456,0.9302305847381986,-0.02337955026310871
