Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.088607430494618,0.11105146954456634,1.2492149006310977,0.27139238407128774,0.7515677332137283,3.9122008105950674
0.0005,0.021503957466169236,1.0,3.2741039788813744,0.11872385655753953,1.2494366947387816,0.31531198615203865,0.7511253412711676,3.0972722950749803
0.001,0.02148780362001539,1.0,2.904302721780149,0.12633002430921755,1.2489908092915694,0.3588008479165449,0.7520143075533173,2.7283250489171875
0.0015,0.021471649773861543,1.0,2.787328858926188,0.13387054431051165,1.248105909940546,0.401215114335084,0.7537738298102946,2.6130399245114124
0.002,0.021455495927707697,1.0,2.8113611493035866,0.14134598313898955,1.2469606578423995,0.442087138633223,0.7560417339121971,2.6392457218900396
0.0025,0.02143934208155385,1.0,2.913848680453995,0.14875690258718272,1.2456716704800803,0.48107644042894554,0.7585817212941073,2.744163234211543
0.003,0.021423188235400004,1.0,3.0604390746441172,0.15610385943422023,1.2443072738239636,0.5179471045332185,0.7612558238268116,2.893306948746885
0.0035,0.021407034389246158,1.0,3.230949546009995,0.16338740569634683,1.2429076565470394,0.552558272742072,0.7639834815633022,3.0664165397939858
0.004,0.02139088054309231,1.0,3.4130420427241743,0.17060808881535697,1.2414963158351762,0.5848500070890686,0.7667181177521474,3.2511093017159958
0.0045000000000000005,0.021374726696938465,1.0,3.599249088017329,0.1777664511627557,1.2400864128340308,0.6148271243315799,0.7694340574899494,3.4398932838376117
0.005,0.02135857285078462,1.0,3.7846070042909234,0.18486303082426125,1.23868577055506,0.6425447712037323,0.7721164117381489,3.627790744946659
0.0055,0.021342419004630773,1.0,3.9660634121446914,0.19189836060366294,1.2372984824985729,0.6680935694853057,0.774757720815498,3.8117423771500643
0.006,0.02132626515847693,1.0,4.141480153734401,0.19887297012459124,1.2359269089104306,0.6915882723327184,0.7773539746078776,3.9896064059886402
0.006500000000000001,0.021310111312323084,1.0,4.309768615557834,0.20578738219954681,1.2345716914296267,0.7131572932442182,0.7799044863193759,4.160293759035552
0.007,0.021293957466169237,1.0,4.470132366740564,0.21264211656096055,1.2332330516299412,0.7329360219643637,0.7824093745095406,4.3230083092851315
0.0075,0.02127780362001539,1.0,4.622207699693842,0.21943769040619854,1.231910630386187,0.7510608393275304,0.7848698380555252,4.4773876646040245
0.008,0.021261649773861545,1.0,4.765984256819651,0.22617461137578262,1.2306036475949815,0.7676651661825951,0.7872878308635582,4.623423479615484
0.0085,0.0212454959277077,1.0,4.9015214393160935,0.2328533838578757,1.229311325632591,0.7828770868586621,0.7896652637464954,4.761177113405566
0.009000000000000001,0.021229342081553852,1.0,5.029060890724896,0.2394745155751342,1.2280327247741116,0.796817497618386,0.792004305728377,4.890892393433688
0.0095,0.021213188235400006,1.0,5.148930541149275,0.2460385057177844,1.2267668763346324,0.8095992194824236,0.7943071351897341,5.012899426305911
0.01,0.02119703438924616,1.0,5.261464990310143,0.252545841433646,1.2255128834555282,0.8213266438404262,0.7965757575822934,5.1275348120378546
