Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.01592246506188,0.15857481578785268,1.2793818044739855,0.5683540375419177,0.6877832293154389,6.777005160231412
0.0005,0.021991539883751653,1.0,5.415931259306863,0.16583703562917682,1.2794353731999122,0.6030461826667668,0.6876634888185031,5.176894535103556
0.001,0.021962968455180226,1.0,4.42057056404661,0.17303657629970448,1.2788865261328095,0.6344509803462609,0.688889222166295,4.182755957164716
0.0015,0.021934397026608796,1.0,3.832212584652282,0.18017397876019858,1.2778413526070633,0.6627990325633473,0.6912167311259101,3.596716603315939
0.002,0.02190582559803737,1.0,3.496247015744109,0.18724977933043596,1.2764407812011778,0.6883988411628116,0.6943219779555303,3.263840270397889
0.0025,0.02187725416946594,1.0,3.3148507134190384,0.19426450968091788,1.2747999349991364,0.7115465322821483,0.6979399828978817,3.0860372323684273
0.003,0.02184868274089451,1.0,3.228194979795781,0.20121869692435004,1.2730023506796233,0.7325068986170189,0.7018788660936,3.0032858678038226
0.0035,0.021820111312323084,1.0,3.200114902079029,0.20811286350955086,1.2711044667990656,0.7515118286236563,0.7060094723263772,2.979291547887715
0.004,0.021791539883751654,1.0,3.207948700763782,0.21494752761337863,1.2691442559333634,0.7687656594612181,0.7102454779923046,2.991305964134444
0.0045000000000000005,0.021762968455180224,1.0,3.2378729629868346,0.22172320267040188,1.2671458131714297,0.7844483734578344,0.7145324580199023,3.0254512533850115
0.005,0.021734397026608798,1.0,3.2809756842634146,0.22844039787861445,1.2651249579395845,0.7987201969565669,0.7188350267101342,3.072780112784865
0.0055,0.021705825598037368,1.0,3.331611520502905,0.23509961785276287,1.263091745189345,0.8117239519258076,0.7231309344528989,3.1276250766188536
0.006,0.02167725416946594,1.0,3.386074041852656,0.2417013632580404,1.2610527183314317,0.8235873761981204,0.7274059130070807,3.1862655933313544
0.006500000000000001,0.02164868274089451,1.0,3.4421445082928877,0.24824612937338197,1.2590117359471578,0.8344245264190767,0.7316516825665593,3.246474769679596
0.007,0.02162011131232308,1.0,3.498165764801292,0.2547344095059275,1.2569716010410728,0.8443377300018884,0.735862385033551,3.3065897314447965
0.0075,0.021591539883751655,1.0,3.5533535760984365,0.26116668969894113,1.2549335872329133,0.8534182045914097,0.7400354644022344,3.365823782158974
0.008,0.021562968455180225,1.0,3.607115632695659,0.2675434525754005,1.2528986152359602,0.8617476904704193,0.744169161646935,3.423582948449086
0.0085,0.021534397026608795,1.0,3.6590588687439087,0.2738651807301801,1.2508672563754764,0.8693993120764412,0.7482624787145641,3.4794732534643256
0.009000000000000001,0.02150582559803737,1.0,3.7090830931582697,0.28013234698128175,1.2488395957668914,0.876438334935804,0.7523154223142803,3.5333945723741302
0.0095,0.02147725416946594,1.0,3.7571525846393903,0.2863454206648908,1.2468156161392663,0.8829231573989275,0.7563282065191774,3.585311450440489
0.01,0.021448682740894513,1.0,3.8032452059575195,0.29250486591751423,1.2447952823590365,0.888906055589507,0.7603010789390384,3.6352020485090484
0.0105,0.021420111312323083,1.0,3.8474152574649314,0.2986111552159796,1.2427784422259651,0.8944338021146415,0.7642345119613349,3.6831211780242823
0.011,0.021391539883751653,1.0,3.8897491026298816,0.3046647463404898,1.2407648995345166,0.8995482664396661,0.7681290526085365,3.7291557808058178
0.0115,0.021362968455180226,1.0,3.93033914896909,0.31066608812743735,1.2387544556103287,0.9042869722667413,0.7719852397048623,3.7733988303974737
0.012,0.021334397026608796,1.0,3.9692819810513527,0.31661562941321464,1.2367469117790382,0.9086835823626161,0.7758035990523533,3.815947460469918
0.0125,0.021305825598037367,1.0,4.006678052493109,0.3225138190342141,1.2347420693662827,0.9127683220970308,0.7795846434785412,3.8569026568781943
0.013000000000000001,0.02127725416946594,1.0,4.042568242202215,0.3283610479792846,1.232739827394919,0.9165683467441605,0.7833286909767332,3.8963056435772674
0.0135,0.02124868274089451,1.0,4.07713616423156,0.33415782234712615,1.2307398684710091,0.9201081033386673,0.7870364523919257,3.9343407439772626
0.014,0.021220111312323084,1.0,4.1105033283269155,0.3399046136819333,1.2287419772078156,0.9234096181837975,0.7907084314522366,3.9711299769390025
