Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.183446559436462,0.08470849130076327,1.1844702770759052,0.10817108598106047,0.863882867502155,2.1092539794752314
0.0005,0.02050981719467602,1.0,1.6812816491552247,0.09260824077311235,1.1848948843215172,0.13791218148937434,0.8632555270069311,1.6065607161905333
0.001,0.020499523077028965,1.0,1.5339903244131952,0.10043980864343821,1.184554941248135,0.170569077417183,0.8637578946435897,1.4596925436188326
0.0015,0.020489228959381905,1.0,1.5773293263931503,0.10820378337565978,1.1837455171753195,0.20554623463877236,0.8649503396718975,1.5040342586709308
0.002,0.020478934841734846,1.0,1.736263851301336,0.1159007483596089,1.18266001486994,0.24221192366124358,0.8665412758708532,1.664302808018929
0.0025,0.020468640724087786,1.0,1.9586489632097215,0.12353128192970066,1.1814495557940135,0.27995535296614277,0.8683042348086207,1.8881610609822963
0.003,0.02045834660644073,1.0,2.2149622296982567,0.13109595748931843,1.1801960895068668,0.3181795262348487,0.870117477305733,2.145983752235678
0.0035,0.02044805248879367,1.0,2.489649809894621,0.13859534342485436,1.1789374602674376,0.35632571358992093,0.8719255412521567,2.4221705365852526
0.004,0.02043775837114661,1.0,2.774050887061282,0.14603000315784045,1.177690660561085,0.39390093895880135,0.8737041165974611,2.708040487136375
0.0045000000000000005,0.02042746425349955,1.0,3.0626846377791126,0.15340049555239132,1.1764636500650718,0.4304945251256558,0.8754423208228476,2.99810401660258
0.005,0.020417170135852494,1.0,3.351866549009447,0.1607073739395833,1.1752599474235899,0.46578299140172463,0.8771358033163221,3.2886733358038764
0.0055,0.020406876018205435,1.0,3.638601670140868,0.16795118841196133,1.1740814755201492,0.49952817774516617,0.8787825595229108,3.576752188547589
0.006,0.020396581900558375,1.0,3.9206872985409333,0.1751324819334613,1.17292876223867,0.5315686899965546,0.8803825727624063,3.8601382073480517
0.006500000000000001,0.020386287782911315,1.0,4.196196678065225,0.1822517942572794,1.1718019957818508,0.561810075313694,0.8819362969814917,4.136905353282615
0.007,0.02037599366526426,1.0,4.463599441792861,0.1893096626877743,1.1707009093689649,0.59021292800662,0.8834447981624338,4.405524464580055
0.0075,0.0203656995476172,1.0,4.721836500802667,0.19630661438483138,1.1696247405927982,0.6167813553761216,0.8849097895153036,4.664938163663951
0.008,0.02035540542997014,1.0,4.97002812538886,0.2032431741493131,1.1685726963390344,0.6415530426201497,0.8863329841959509,4.914268411346146
0.0085,0.02034511131232308,1.0,5.207551110724826,0.2101198676036797,1.1675438379750693,0.6645900239265805,0.8877162494263349,5.152893795196936
0.009000000000000001,0.020334817194676023,1.0,5.434064430020052,0.21693721257476845,1.1665370494541405,0.6859710003612473,0.8890616446364367,5.380475210715709
0.0095,0.020324523077028964,1.0,5.649427732551512,0.22369571616895179,1.1655511466016129,0.7057852805222685,0.8903712714355652,5.596874238239332
0.01,0.020314228959381904,1.0,5.853640600752544,0.23039588549260226,1.1645849452428512,0.7241280332536808,0.8916471831976307,5.80209232856837
0.0105,0.020303934841734844,1.0,6.0467586890751,0.23703821705707134,1.16363735156351,0.7410966296572412,0.8928912686931211,5.996186851662737
0.011,0.020293640724087788,1.0,6.229127813511889,0.24362322168856737,1.162707049152612,0.7567877035720726,0.8941056646241982,6.179505510800045
0.0115,0.020283346606440728,1.0,6.401179191154609,0.2501514090458768,1.1617927532112442,0.7712953823750838,0.8952924200333017,6.352481317791898
0.012,0.02027305248879367,1.0,6.563189140129559,0.256623257339222,1.1608934865822385,0.784710089104851,0.8964531439016442,6.515392021479125
