Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.771453687322332,0.1607867389652306,1.3137368938200966,0.6152795232826569,0.6062766458244697,6.449822931837377
0.0005,0.022463861312323082,1.0,4.08207894773751,0.16802986801672867,1.3135235414450086,0.6477653115342759,0.6068119558391198,3.7609997301638507
0.001,0.02240761131232308,1.0,2.6521622683975203,0.17521048266051434,1.3121288079756366,0.6762752252474856,0.6103024289268327,2.334676920461456
0.0015,0.022351361312323084,1.0,1.9245874661579863,0.18232912245301658,1.309797149055561,0.7013353405753014,0.6161029057481858,1.613065032420344
0.002,0.022295111312323083,1.0,1.5495594572668012,0.18938632229487298,1.3068510950176229,0.7235325392391255,0.6233696219459431,1.2454903386710374
0.0025,0.022238861312323083,1.0,1.3505365885556844,0.19638261244525085,1.3035330856305463,0.7433403394335644,0.631470663710398,1.0547537517572525
0.003,0.022182611312323082,1.0,1.2426813047178231,0.20331851862712985,1.2999953835377807,0.7611149767494463,0.6400110794240795,0.9556073115237658
0.0035,0.02212636131232308,1.0,1.1845660623248844,0.2101945619807408,1.2963271046756213,0.7771287929101054,0.6487609881382536,0.9063849314409418
0.004,0.022070111312323084,1.0,1.1546799971387707,0.21701125922669223,1.292580689221694,0.7915997274425381,0.6575861611782341,0.8854367344296026
0.0045000000000000005,0.022013861312323083,1.0,1.1413917042465158,0.2237691225481927,1.2887868962473297,0.8047081683499497,0.6664085142233362,0.8810506193692693
0.005,0.021957611312323082,1.0,1.1380937479856459,0.23046865958043286,1.284964137793134,0.8166074163268517,0.675181760687263,0.8865714365867412
0.0055,0.02190136131232308,1.0,1.1407366778871226,0.23711037414486713,1.2811240703149085,0.8274301600078333,0.6838770283583135,0.89792008898712
0.006,0.021845111312323084,1.0,1.1470636512081012,0.24369476464672243,1.2772733045253888,0.8372916662012296,0.6924780583902841,0.9128230703824322
