Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,10.89842902599881,0.33061078219200546,1.207191838569962,0.9094048058819268,0.8282861681199951,10.793329375556286
0.0005,0.02100511131232308,1.0,9.913690329328421,0.33638818433144024,1.2071195959146215,0.9138430964005204,0.8284058919526557,9.808697453840738
0.001,0.020990111312323083,1.0,9.163132481226944,0.3421157225533095,1.2068536407840016,0.9179135456556473,0.8288462851776129,9.058532220947825
0.0015,0.020975111312323082,1.0,8.596027855166902,0.3477938271421599,1.2064236730245192,0.9216588401908434,0.8295570688602655,8.492060777454858
0.002,0.02096011131232308,1.0,8.169937757866421,0.35342292497868505,1.2058594646920089,0.9251167476774581,0.8304875231868782,8.06679863297437
0.0025,0.020945111312323083,1.0,7.852000530906569,0.35900343875565016,1.2051868956351452,0.9283195787998809,0.831593351438448,7.749844049264584
0.003,0.020930111312323082,1.0,7.616448954638244,0.3645357878874669,1.2044283744890207,0.9312950662803932,0.8328361588151068,7.515395051325588
0.0035,0.02091511131232308,1.0,7.443440122577711,0.3700203883418855,1.2036025095547271,0.9340669002615447,0.8341840724120689,7.343579885120917
0.004,0.020900111312323083,1.0,7.318350495124994,0.37545765157294814,1.2027237532333677,0.9366551842956352,0.8356123194999066,7.219752582553118
0.0045000000000000005,0.020885111312323082,1.0,7.229147205737761,0.3808479870788404,1.201804661637727,0.9390774893942546,0.8370995141651302,7.131860968697303
0.005,0.02087011131232308,1.0,7.16754885749534,0.38619179906246326,1.2008541058218372,0.9413487352867062,0.8386305126980409,7.071609960448119
0.0055,0.020855111312323083,1.0,7.1267635595431145,0.39148948912091136,1.1998795911975253,0.9434820821091842,0.8401925960908407,7.0321962090929215
0.006,0.020840111312323082,1.0,7.101497013908452,0.39674145640385644,1.1988870901214779,0.9454891008959321,0.8417757015320446,7.008316374842512
0.006500000000000001,0.02082511131232308,1.0,7.088271016465679,0.4019480940386548,1.1978805694502959,0.9473798566601379,0.8433731209361066,6.996486216339086
0.007,0.020810111312323083,1.0,7.083980608013454,0.407109793515709,1.1968636179540506,0.9491634353021791,0.8449788637041664,6.993595414113224
0.0075,0.020795111312323082,1.0,7.086225357088403,0.4122269443871489,1.1958390305740774,0.9508479611697832,0.8465882964152224,6.9972394037953745
0.008,0.02078011131232308,1.0,7.093530958148854,0.41729992924838155,1.1948085325301803,0.952440644745106,0.8481985426137508,7.005941307421324
0.0085,0.02076511131232308,1.0,7.104583989704016,0.42232912866888594,1.193773665487134,0.9539480556364356,0.8498070662547211,7.01838544944195
0.009000000000000001,0.020750111312323082,1.0,7.118260368925366,0.42731492267863586,1.1927357499955162,0.9553761789224804,0.8514117226946635,7.033445852220515
0.0095,0.02073511131232308,1.0,7.133812875188114,0.43225768702219197,1.1916956649437516,0.9567304309775579,0.8530110881670918,7.050374038720183
0.01,0.02072011131232308,1.0,7.15079905079139,0.4371577898002011,1.1906539320395062,0.9580157302002409,0.8546043127915014,7.06872679928233
0.0105,0.020705111312323082,1.0,7.168774829777618,0.44201559911331006,1.1896110729904465,0.9592366091017003,0.8561905639976461,7.088059338490167
0.011,0.02069011131232308,1.0,7.187367873673926,0.44683147786265803,1.188567523990085,0.9603972332198786,0.8577691555849949,7.107998720847879
0.0115,0.02067511131232308,1.0,7.206267249646132,0.4516057969244229,1.1875236479635376,0.9615014399020562,0.8593395258177889,7.128233528741854
0.012,0.020660111312323082,1.0,7.22533290738684,0.4563389125086982,1.1864796082467761,0.9625527416839116,0.8609014228325156,7.1486234949198435
0.0125,0.02064511131232308,1.0,7.244472027468152,0.4610311756823976,1.1854355127455967,0.9635543806280674,0.8624546824511106,7.169075659507525
0.013000000000000001,0.02063011131232308,1.0,7.263591298447137,0.4656829375124349,1.1843914693657946,0.9645093613892409,0.8639991441004928,7.189496575301025
0.0135,0.020615111312323083,1.0,7.28259691676063,0.4702945490657237,1.1833475860131666,0.9654204712159262,0.8655346508125779,7.209792307661733
0.014,0.02060011131232308,1.0,7.301419338780215,0.4748663493431727,1.182303942109504,0.9662902913517136,0.8670610907653383,7.229893221309217
0.0145,0.02058511131232308,1.0,7.320011287739579,0.4793986988909294,1.1812605910780383,0.9671212218705093,0.8685783924881607,7.249751982696927
0.015,0.020570111312323083,1.0,7.338352335656363,0.4838919410993581,1.1802175552579852,0.9679154875492114,0.8700865311073402,7.269348146613907
0.0155,0.02055511131232308,1.0,7.35643929229845,0.4883464052934175,1.1791748371266788,0.9686751545392515,0.8715855109625125,7.288678530142934
0.016,0.02054011131232308,1.0,7.374268972372829,0.49276242079806615,1.1781324391614534,0.9694021485929171,0.8730753364735644,7.307739955410196
0.0165,0.020525111312323083,1.0,7.391838195933536,0.4971403169382627,1.1770903638396437,0.9700982661040259,0.8745560121405704,7.326529249993148
0.017,0.02051011131232308,1.0,7.409143788793828,0.5014804230389658,1.1760486136385837,0.9707651841730758,0.8760275425437307,7.34504324733261
0.0175,0.02049511131232308,1.0,7.42618258294006,0.5057830684251341,1.175007191035608,0.9714044697916996,0.877489932343305,7.363278787146553
0.018000000000000002,0.020480111312323083,1.0,7.442951523315384,0.510048555940603,1.173966098386789,0.9720175836980094,0.8789431864483122,7.3812328223510955
0.0185,0.02046511131232308,1.0,7.459459210173095,0.5142772083100231,1.1729253247837785,0.9726058948398829,0.8803873281936988,7.398913976154937
0.019,0.02045011131232308,1.0,7.475715639259142,0.518469404986562,1.1718848577974101,0.973170694310478,0.8818223826398564,7.4163322684740205
0.0195,0.020435111312323083,1.0,7.491727109242223,0.5226254452051393,1.1708446892706812,0.9737131797024368,0.8832483685920176,7.433494016904865
0.02,0.020420111312323082,1.0,7.507499963556709,0.5267456282006742,1.1698048110465897,0.9742344745015192,0.8846653045817279,7.450405583453939
0.0205,0.02040511131232308,1.0,7.523040589164417,0.5308302532080859,1.1687652149681331,0.9747356334252677,0.8860732088670392,7.467073373299698
0.021,0.020390111312323083,1.0,7.538355415346214,0.5348796194622936,1.1677258928783092,0.9752176473270813,0.8874720994326958,7.4835038335844155
0.021500000000000002,0.020375111312323082,1.0,7.553450912530079,0.5388940261982167,1.1666868366201153,0.9756814477048665,0.888861993990316,7.499703452242497
0.022,0.02036011131232308,1.0,7.568333591153365,0.5428737726507743,1.165648038036549,0.9761279108495995,0.890242909978568,7.515678756862956
0.0225,0.020345111312323083,1.0,7.5830100005585965,0.5468191580548858,1.1646094889706085,0.9765578616656754,0.8916148645633405,7.531436313585442
0.023,0.020330111312323082,1.0,7.597486727925129,0.5507304816454704,1.1635711812652907,0.9769720771918567,0.8929778746379097,7.546982726032115
0.0235,0.02031511131232308,1.0,7.611770397233955,0.5546080426574476,1.1625331067635936,0.9773712898488703,0.8943319568230972,7.562324634272657
0.024,0.020300111312323083,1.0,7.625867668266664,0.5584521403257362,1.1614952573085149,0.9777561904372147,0.8956771274674262,7.577468713823433
0.0245,0.020285111312323082,1.0,7.6397827882576355,0.5622630352134473,1.1604576274970166,0.9781274264563355,0.8970133991121146,7.592419224566717
0.025,0.02027011131232308,1.0,7.65352094596217,0.5660410157803946,1.1594202108957705,0.9784856127487513,0.8983407854317922,7.607181368682392
0.025500000000000002,0.020255111312323083,1.0,7.667091076605983,0.5697864375280189,1.1583829968943402,0.978831337736543,0.8996593051790697,7.621764098597183
0.026000000000000002,0.020240111312323082,1.0,7.680496566472358,0.573499565651497,1.1573459811547118,0.9791651478089745,0.9009689688578444,7.636170811314225
0.0265,0.02022511131232308,1.0,7.693740821528909,0.577180665346005,1.1563091593388704,0.9794875599765905,0.9022697868271026,7.650404923332636
0.027,0.02021011131232308,1.0,7.706827266988128,0.5808300018067195,1.1552725271088016,0.97979906372487,0.9035617693009859,7.664469870208158
0.0275,0.020195111312323082,1.0,7.719759346875948,0.5844478402288171,1.1542360801264913,0.9801001227349425,0.9048449263488583,7.678369106121799
0.028,0.02018011131232308,1.0,7.73254052361238,0.5880344458074742,1.1531998140539248,0.9803911764820019,0.9061192678953714,7.692106103460562
0.0285,0.02016511131232308,1.0,7.745174277601436,0.5915900837378673,1.1521637245530878,0.9806726417211074,0.9073848037205281,7.705684352407444
0.029,0.020150111312323082,1.0,7.757664106830159,0.5951150192151725,1.1511278072859656,0.9809449138692221,0.9086415434597441,7.719107360540556
0.029500000000000002,0.02013511131232308,1.0,7.770013526476517,0.5986095174345667,1.1500920579145442,0.9812083682915833,0.9098894966039085,7.732378652441083
0.03,0.02012011131232308,1.0,7.782226068529791,0.6020738435912261,1.1490564721008087,0.9814633614997915,0.9111286724994433,7.745501769313759
0.0305,0.020105111312323082,1.0,7.794305281417718,0.6055082628803273,1.148021045506745,0.981710232268389,0.9123590803483606,7.758480268614081
0.031,0.02009011131232308,1.0,7.806254729645048,0.6089130404970466,1.1469857737943385,0.9819493026761259,0.9135807292083182,7.771317723686939
0.0315,0.02007511131232308,1.0,7.818077993441205,0.6122884416365607,1.145950652625575,0.9821808790775879,0.914793627992675,7.784017723414344
0.032,0.020060111312323083,1.0,7.829775882724515,0.6156346620868605,1.1449156807588299,0.9824052470090742,0.9159977818808196,7.796581083607113
0.0325,0.02004511131232308,1.0,7.841352105156842,0.6189520263273454,1.1438808537414884,0.9826226895815877,0.9171931997064817,7.8090115203987365
0.033,0.02003011131232308,1.0,7.8528091432285345,0.6222407956874045,1.1428461684975844,0.9828334709713482,0.918379888582239,7.821311523444728
0.0335,0.020015111312323083,1.0,7.864148644679211,0.6255012038376462,1.141811622889453,0.9830378406439042,0.9195578544538382,7.833482746767562
0.034,0.02000011131232308,1.0,7.875372265863452,0.6287334844486783,1.1407772147794297,0.9832360364903179,0.9207271031957852,7.845526852912081
0.0345,0.01998511131232308,1.0,7.88648167159791,0.6319378711911089,1.1397429420298493,0.9834282854626049,0.9218876406113687,7.857445512792639
0.035,0.019970111312323083,1.0,7.897478535009728,0.6351145977355462,1.1387088025030472,0.9836148041693831,0.9230394724326826,7.869240405541545
0.035500000000000004,0.01995511131232308,1.0,7.908364537388363,0.6382638977525983,1.1376747940613585,0.9837957994345204,0.92418260432065,7.880913218360921
0.036000000000000004,0.01994011131232308,1.0,7.919141368040652,0.6413860049128732,1.1366409145671184,0.98397146882136,0.9253170418650458,7.892465646377795
0.0365,0.019925111312323083,1.0,7.929810724145872,0.644481152886979,1.135607161882662,0.9841420011249014,0.9264427905845181,7.903899392499192
0.037,0.019910111312323082,1.0,7.940374310614017,0.6475495753455239,1.1345735338703247,0.9843075768341323,0.9275598559266103,7.915216167270435
0.0375,0.01989511131232308,1.0,7.950833839949231,0.6505915059591161,1.1335400283924413,0.9844683685665442,0.928668243267784,7.92641768873861
0.038,0.019880111312323083,1.0,7.961191032110877,0.6536071783983634,1.1325066433113473,0.9846245414767097,0.9297679579134375,7.937505682313663
0.0385,0.019865111312323082,1.0,7.9714476143799855,0.656596826333874,1.1314733764893778,0.9847762536406595,0.9308590050979293,7.948481880634872
0.039,0.01985011131232308,1.0,7.9816050756992425,0.6595606699255947,1.1304402260591733,0.9849236554618858,0.931941389702527,7.959347777726966
0.0395,0.019835111312323083,1.0,7.991663732696048,0.6624988938598548,1.1294071914502624,0.9850668885837915,0.9330151152038206,7.9701036943503345
0.04,0.019820111312323082,1.0,8.001625875059414,0.6654117986303342,1.1283742699264594,0.985206096755821,0.9340801872833941,7.980751925728936
0.0405,0.01980511131232308,1.0,8.01149236354956,0.6682995901304949,1.1273414603307896,0.9853414112738091,0.9351366099232877,7.991293337016474
0.041,0.019790111312323083,1.0,8.021264063477311,0.6711624742537994,1.1263087615062781,0.9854729580657203,0.9361843870670006,8.001728797867164
0.0415,0.019775111312323082,1.0,8.030941844636441,0.67400065689371,1.1252761722959497,0.9856008579534468,0.9372235226195021,8.012059182368098
0.042,0.01976011131232308,1.0,8.040526581239076,0.6768143439436893,1.1242436915428293,0.9857252269000317,0.9382540204472412,8.022285368974648
0.0425,0.01974511131232308,1.0,8.05001915184919,0.6796037412971997,1.1232113180899421,0.9858461762432332,0.9392758843781563,8.032408240443985
0.043000000000000003,0.019730111312323082,1.0,8.05942043931939,0.6823690548477033,1.1221790507803133,0.9859638129162757,0.9402891182016865,8.04242868377187
0.043500000000000004,0.01971511131232308,1.0,8.068731330725583,0.6851104904886626,1.1211468884569677,0.9860782396565837,0.9412937256687801,8.052347590127344
0.044,0.019700111312323083,1.0,8.077952717306017,0.68782825411354,1.1201148299629302,0.9861895552032295,0.9422897104919055,8.062165854791768
0.0445,0.019685111312323082,1.0,8.087085494396026,0.6905225516157979,1.1190828741412262,0.9862978544837873,0.9432770763450595,8.07188437709359
0.045,0.01967011131232308,1.0,8.09613056136889,0.6931935888888987,1.1180510198348803,0.9864032287912311,0.9442558268637787,8.08150406034922
0.0455,0.01965511131232308,1.0,8.105088821573467,0.6958415718263048,1.1170192658869178,0.9865057659514762,0.9452259656451474,8.09102581180066
0.046,0.019640111312323082,1.0,8.113961182273865,0.6984667063214784,1.1159876111403635,0.9866055504821197,0.9461874962478073,8.100450542555206
0.0465,0.01962511131232308,1.0,8.122748081532828,0.7010691575210466,1.1149560549544915,0.9867026613322496,0.9471404217171998,8.109778694200728
0.047,0.01961011131232308,1.0,8.131450283901335,0.7036491503068059,1.1139245963355042,0.9867971780582446,0.9480847453991696,8.119011034965114
0.0475,0.019595111312323082,1.0,8.140068655617345,0.706206906343446,1.1128932341824984,0.98688917709029,0.9490204707032623,8.128148434773623
0.048,0.01958011131232308,1.0,8.148603683445641,0.7087426070492384,1.1118619678119477,0.9869787297549864,0.9499476006289551,8.137191383827497
0.0485,0.01956511131232308,1.0,8.157055856894868,0.7112564338424547,1.110830796540326,0.9870659048057971,0.9508661381529475,8.146140375042233
0.049,0.019550111312323083,1.0,8.165425668184032,0.7137485681413668,1.109799719684107,0.9871507685350084,0.9517760862291661,8.154995904014086
0.0495,0.01953511131232308,1.0,8.173713612208157,0.7162191913642459,1.1087687365597645,0.9872333848801426,0.9526774477887702,8.163758468985744
0.05,0.01952011131232308,1.0,8.181920186506787,0.7186684849293641,1.1077378464837722,0.987313815525139,0.9535702257401566,8.172428570814827
0.0505,0.019505111312323083,1.0,8.190045891229026,0.7210966302549926,1.1067070487726038,0.9873921199965923,0.9544544229689645,8.181006712938936
0.051000000000000004,0.01949011131232308,1.0,8.198091229101895,0.7235038087594032,1.1056763427427332,0.9874683557553181,0.9553300423380815,8.189493401344022
0.051500000000000004,0.01947511131232308,1.0,8.206056705398014,0.7258902018608677,1.1046457277106339,0.9875425782835084,0.9561970866876475,8.197889144532063
0.052000000000000005,0.019460111312323083,1.0,8.213942827902263,0.7282559909776575,1.1036152029927802,0.9876148411677124,0.9570555588350599,8.206194453487745
0.0525,0.01944511131232308,1.0,8.221750106880613,0.7306013575280443,1.102584767905645,0.9876851961778704,0.9579054615749797,8.214409841647289
0.053,0.01943011131232308,1.0,8.229479055048131,0.7329264829302998,1.101554421765703,0.9877536933426158,0.9587467976793349,8.222535824866466
0.0535,0.019415111312323083,1.0,8.237130187537645,0.7352315486026956,1.1005241638894274,0.987820381021041,0.9595795698973262,8.230572921389271
0.054,0.01940011131232308,1.0,8.244703359133899,0.7375166337851623,1.099493994311167,0.9878853007026418,0.9604037803840378,8.23852098882468
0.0545,0.01938511131232308,1.0,8.252199627671768,0.7397820416036202,1.0984639117639616,0.9879485039775061,0.9612194323205551,8.246381088285686
0.055,0.019370111312323083,1.0,8.259619302542934,0.7420279356215603,1.0974339157944188,0.988010033666129,0.9620265282118644,8.254153532113287
0.0555,0.019355111312323082,1.0,8.266962659141429,0.7442544731342129,1.0964040059879987,0.9880699308891033,0.9628250705178636,8.26183859861849
0.056,0.01934011131232308,1.0,8.274229974697342,0.7464618114368078,1.095374181930161,0.9881282354474679,0.9636150616846102,8.269436567930372
0.0565,0.019325111312323083,1.0,8.281421528257942,0.7486501078245751,1.0943444432063663,0.9881849858744399,0.964396504144323,8.276947721977201
0.057,0.019310111312323082,1.0,8.288537600669809,0.7508195195927448,1.093314789402074,0.9882402194848567,0.9651694003153862,8.284372344468576
0.0575,0.01929511131232308,1.0,8.295578474560575,0.752970204036547,1.0922852201027444,0.9882939724224405,0.965933752602352,8.291710720877168
0.058,0.019280111312323083,1.0,8.302544434319916,0.7551023184512116,1.0912557348938376,0.9883462797049972,0.9666895633959425,8.298963138419722
0.0585,0.019265111312323082,1.0,8.309435766082572,0.7572160201319686,1.0902263333608133,0.9883971752676491,0.9674368350730536,8.306129886040072
0.059000000000000004,0.01925011131232308,1.0,8.316252757710377,0.7593114663740482,1.0891970150891315,0.9884466920042038,0.968175569996757,8.31321125439118
0.059500000000000004,0.019235111312323083,1.0,8.322995698772848,0.7613888144726804,1.0881677796642524,0.9884948618067453,0.9689057705163033,8.320207535815728
0.06,0.019220111312323082,1.0,8.329664880531137,0.763448221723095,1.087138626671636,0.9885417156035382,0.9696274389671249,8.32711902433007
0.0605,0.01920511131232308,1.0,8.336260595920102,0.7654898454205222,1.0861095556967422,0.9885872833953262,0.9703405776708386,8.333946015606315
0.061,0.019190111312323083,1.0,8.342783139529383,0.7675138428601921,1.085080566325031,0.9886315942901002,0.971045188935248,8.340688806953397
0.0615,0.019175111312323082,1.0,8.349232807587184,0.7695203713373345,1.0840516581419621,0.9886746765364139,0.9717412750543469,8.347347697300865
0.062,0.01916011131232308,1.0,8.35560989794217,0.7715095881471797,1.083022830732996,0.988716557555312,0.9724288383083212,8.353922987180784
0.0625,0.019145111312323083,1.0,8.361914599092371,0.7734816288337211,1.0819940838029336,0.9887572629763623,0.97310788088527,8.360414867735566
0.063,0.019130111312323082,1.0,8.36814689878693,0.7754366033002692,1.0809654172739436,0.9887968165238231,0.9737784048226248,8.366823329309838
0.0635,0.01911511131232308,1.0,8.37430741162953,0.777374745629025,1.079936830395655,0.9888352468435424,0.9744404125851852,8.373148989203624
0.064,0.01910011131232308,1.0,8.380396282833493,0.7792961906893565,1.0789083229241745,0.9888725773273549,0.9750939062931768,8.37939199522109
0.0645,0.019085111312323082,1.0,8.386413658922674,0.7812010733506326,1.077879894615609,0.9889088307038069,0.9757388880586466,8.385552496466305
0.065,0.01907011131232308,1.0,8.392359687719471,0.7830895284822214,1.0768515452260652,0.9889440290616025,0.9763753599854642,8.391630643331258
0.0655,0.01905511131232308,1.0,8.398234518336858,0.7849616909534913,1.07582327451165,0.98897819387213,0.9770033241693239,8.397626587487878
0.066,0.019040111312323083,1.0,8.404038301167125,0.7868176956338109,1.0747950822284704,0.989011346011111,0.9776227826977454,8.403540481876796
0.0665,0.01902511131232308,1.0,8.40977118787219,0.7886576773925484,1.0737669681326332,0.9890435057794082,0.9782337376500764,8.409372480697645
0.067,0.01901011131232308,1.0,8.415433331374395,0.7904817710990726,1.0727389319802452,0.9890746929230326,0.9788361910974931,8.415122739399859
0.0675,0.018995111312323083,1.0,8.421024885846444,0.7922901116227515,1.0717109735274133,0.9891049266523836,0.9794301451030025,8.42079141467262
0.068,0.01898011131232308,1.0,8.426546006700272,0.7940828338329537,1.0706830925302444,0.9891342256607558,0.9800156017214436,8.426378664433724
0.0685,0.01896511131232308,1.0,8.431996850579681,0.7958600725990478,1.0696552887448452,0.9891626081421483,0.9805925629994889,8.431884647822217
0.069,0.018950111312323083,1.0,8.437377575348842,0.797621962790402,1.0686275619273227,0.9891900918084013,0.981161030975646,8.437309525186908
0.0695,0.01893511131232308,1.0,8.442688340082343,0.7993686392763847,1.0675999118337836,0.9892166939056936,0.9817210076802587,8.442653458076407
0.07,0.01892011131232308,1.0,8.447929305056615,0.8011002369263643,1.066572338220335,0.9892424312304264,0.9822724951355093,8.44791660923056
0.07050000000000001,0.018905111312323083,1.0,8.45310063174071,0.8028168906097094,1.0655448408430834,0.9892673201445218,0.9828154953554195,8.45309914257123
0.07100000000000001,0.01889011131232308,1.0,8.45820248278425,0.8045187351957883,1.064517419458136,0.9892913765901583,0.9833500103458518,8.45820248278425
0.07150000000000001,0.01887511131232308,1.0,8.463236984136552,0.8062058653314094,1.0634900717238402,0.9893146143188349,0.9838760431700064,8.463236984136552
0.07200000000000001,0.018860111312323083,1.0,8.468199527659262,0.8078784218953186,1.062462802499721,0.9893370489842797,0.9843935932155234,8.468199527659262
0.0725,0.018845111312323082,1.0,8.473085832653872,0.809536575617519,1.0614356162907168,0.9893586970804503,0.9849026602039193,8.473085832653872
0.073,0.01883011131232308,1.0,8.477895728699535,0.8111804421388127,1.0604085132070713,0.9893795722228594,0.9854032461284443,8.477895728699535
0.0735,0.018815111312323083,1.0,8.482629046329098,0.8128101371000015,1.0593814933590278,0.9893996876857911,0.985895352985807,8.482629046329098
0.074,0.018800111312323082,1.0,8.487285617031858,0.8144257761418874,1.0583545568568302,0.9894190564133262,0.9863789827761719,8.487285617031858
0.0745,0.01878511131232308,1.0,8.491865273261944,0.8160274749052722,1.0573277038107216,0.9894376910299861,0.9868541375031608,8.491865273261944
0.075,0.018770111312323083,1.0,8.496367848439872,0.8176153490309578,1.056300934330946,0.9894556038510128,0.9873208191738501,8.496367848439872
0.0755,0.018755111312323082,1.0,8.500793176958627,0.8191895141597463,1.0552742485277466,0.9894728068922926,0.9877790297987716,8.500793176958627
0.076,0.01874011131232308,1.0,8.505141094188762,0.8207500859324396,1.054247646511367,0.9894893118799466,0.9882287713919111,8.505141094188762
0.0765,0.018725111312323083,1.0,8.509411436482836,0.8222971799898394,1.0532211283920507,0.9895051302595951,0.9886700459707074,8.509411436482836
0.077,0.018710111312323082,1.0,8.513604041179084,0.8238309119727479,1.0521946942800413,0.9895202732053118,0.989102855556052,8.513604041179084
0.0775,0.01869511131232308,1.0,8.51771874660808,0.825351397521967,1.0511683442855824,0.9895347516282784,0.9895272021722884,8.51771874660808
0.078,0.018680111312323083,1.0,8.521755392096651,0.8268587522782983,1.0501420785189175,0.9895485761851537,0.9899430878472109,8.521755392096651
0.0785,0.018665111312323082,1.0,8.525713817972216,0.828353091882544,1.0491158970902899,0.9895617572861659,0.9903505146120642,8.525713817972216
0.079,0.01865011131232308,1.0,8.529593865568042,0.829834531975506,1.0480898001099435,0.9895743051029391,0.9907494845015428,8.529593865568042
0.0795,0.01863511131232308,1.0,8.533395377228718,0.8313031881979862,1.0470637876881215,0.9895862295760679,0.9911399995537897,8.533395377228718
0.08,0.018620111312323082,1.0,8.537118196313632,0.8327591761907864,1.0460378599350677,0.9895975404224454,0.9915220618103964,8.537118196313632
0.0805,0.01860511131232308,1.0,8.540762114577722,0.8342025597754228,1.045012017017032,0.9896082451005492,0.9918956732962336,8.540762114577722
0.081,0.018590111312323084,1.0,8.544327948841444,0.8356334963351701,1.0439862580105985,0.9896183545130972,0.9922608364249003,8.544327948841444
0.0815,0.018575111312323082,1.0,8.547815910597173,0.8370521087931836,1.0429605826382529,0.989627878018583,0.9926175533575274,8.547815910597173
0.082,0.01856011131232308,1.0,8.551226056300301,0.8384584963031495,1.041934990788763,0.989636823852875,0.9929658261901855,8.551226056300301
0.0825,0.01854511131232308,1.0,8.554558443572304,0.8398527580187544,1.0409094823508964,0.9896452000677488,0.9933056570151267,8.554558443572304
0.083,0.018530111312323082,1.0,8.557813131195719,0.8412349930936847,1.0398840572134216,0.9896530145364383,0.9936370479207861,8.557813131195719
0.0835,0.01851511131232308,1.0,8.560990179109242,0.8426053006816269,1.0388587152651063,0.9896602749590198,0.9939600009917816,8.560990179109242
0.084,0.01850011131232308,1.0,8.56408964840372,0.8439637799362673,1.0378334563947185,0.9896669888676316,0.9942745183089158,8.56408964840372
0.0845,0.018485111312323083,1.0,8.56711160131737,0.8453105300112925,1.036808280491026,0.9896731636315373,0.9945806019491759,8.56711160131737
0.085,0.01847011131232308,1.0,8.570056101229232,0.846645650060389,1.0357831874427967,0.9896788064620385,0.9948782539857347,8.570056101229232
0.0855,0.01845511131232308,1.0,8.572923212656734,0.8479692392372433,1.034758177138799,0.9896839244172413,0.9951674764879515,8.572923212656734
0.08600000000000001,0.018440111312323083,1.0,8.575713001250369,0.8492813966955416,1.0337332494678002,0.9896885244066829,0.9954482715213726,8.575713001250369
0.08650000000000001,0.01842511131232308,1.0,8.578425533787176,0.8505822215889707,1.0327084043185686,0.9896926131958227,0.9957206411477322,8.578425533787176
0.08700000000000001,0.01841011131232308,1.0,8.581060878168094,0.8518718130712166,1.031683641579872,0.9896961974104043,0.9959845874249528,8.581060878168094
0.08750000000000001,0.018395111312323083,1.0,8.583619103412781,0.8531502702959662,1.0306589611404784,0.9896992835406887,0.9962401124071465,8.583619103412781
