Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,11.594382844774495,0.2970104643697333,1.1724808189627425,0.8595290458856405,0.8810014683597667,11.534335356421193
0.0005,0.020482611312323082,1.0,9.077744922974613,0.3030778660226585,1.172365117567844,0.867098521216144,0.8811610649832933,9.017826656956569
0.001,0.020445111312323083,1.0,7.301703888332203,0.30909290079894963,1.171743315573505,0.8738751485382735,0.8820169342232778,7.24247770438087
0.0015,0.02040761131232308,1.0,6.0727032104846055,0.3150560206753341,1.1706681486307517,0.8799611159111719,0.8834895321718065,6.014664230270829
0.002,0.02037011131232308,1.0,5.227973733462224,0.3209676737599369,1.1692193042186698,0.885457994757775,0.8854593083189971,5.171515561348668
0.0025,0.02033261131232308,1.0,4.648452915242236,0.32682830408960417,1.1674758551454432,0.890454316310447,0.8878073517732101,4.593868054119344
0.003,0.02029511131232308,1.0,4.249873732765363,0.33263835237192935,1.1655088141576353,0.8950243780842989,0.8904273297445333,4.197364483851529
0.0035,0.020257611312323082,1.0,3.9761799811326553,0.33839825476772245,1.1633737018512167,0.8992274255932795,0.893236134173719,3.9258781576768262
0.004,0.02022011131232308,1.0,3.7881762427643846,0.344108444386866,1.1611155864271154,0.9031118710385672,0.8961670712409868,3.740157438650289
0.0045000000000000005,0.02018261131232308,1.0,3.6600378562388305,0.3497693501131295,1.1587672044263844,0.9067161625199998,0.8991718991945227,3.614337092901142
0.005,0.02014511131232308,1.0,3.5737605712238274,0.3553813974526556,1.1563533952863305,0.9100718009317824,0.902214463129746,3.530382669105925
0.0055,0.02010761131232308,1.0,3.517136041590487,0.3609450079106066,1.1538920182115724,0.9132046036866049,0.9052689869230763,3.4760643913538205
0.006,0.020070111312323082,1.0,3.481419107370519,0.36646059977484624,1.1513964930545757,0.9161363148696334,0.9083164075631033,3.442621394273646
0.006500000000000001,0.020032611312323083,1.0,3.460705957499735,0.37192858704131737,1.1488761609949873,0.9188852369539479,0.9113435547495784,3.424139063286679
0.007,0.01999511131232308,1.0,3.4504596418303346,0.377349381514386,1.146338393626448,0.9214673270445836,0.9143402982033231,3.4160722645621817
0.0075,0.01995761131232308,1.0,3.4478814984405126,0.38272338938322653,1.1437878002179989,0.9238962221760162,0.9173002740338754,3.4156171805472066
0.008,0.01992011131232308,1.0,3.450636621732431,0.38805101464959463,1.1412282751944447,0.9261841264529743,0.9202182971424088,3.4204347989120447
0.0085,0.019882611312323082,1.0,3.457047341589375,0.3933326591219328,1.1386626353100306,0.9283418576684804,0.9230906942755097,3.428844579330349
0.009000000000000001,0.019845111312323083,1.0,3.46614650344416,0.3985687176681731,1.1360925131762722,0.9303789631031387,0.9259153114294647,3.439877671200534
0.0095,0.01980761131232308,1.0,3.477052872812438,0.40375958346904384,1.1335193962144694,0.9323041448589646,0.9286902833380941,3.4526514211404575
0.01,0.01977011131232308,1.0,3.489075983150264,0.4089056494124137,1.1309444481432496,0.9341252947089396,0.9314142060018393,3.4664743244184097
0.0105,0.01973261131232308,1.0,3.501845549717718,0.4140073008993823,1.1283682938394153,0.935849513390717,0.9340863245470301,3.4809755375571134
