Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.929878929337985,0.154665053205511,1.1772867093525567,0.4377882130452886,0.8742776907477683,6.86434096363433
0.0005,0.02046011131232308,1.0,4.015660238905202,0.16196101764459878,1.1771087930385564,0.4739518194026881,0.8745299017137032,3.950329813972386
0.001,0.020400111312323083,1.0,2.4892486585926723,0.16919401166389436,1.1756719726022726,0.5071335744383113,0.8765574321681056,2.4255822340474444
0.0015,0.02034011131232308,1.0,1.7161654468190168,0.17636457875368403,1.1732494130922535,0.5374751841366424,0.8799385634527588,1.6552560124239164
0.002,0.02028011131232308,1.0,1.3133239829540555,0.18347325770627926,1.1701818549032463,0.5653057133898698,0.8841525450467617,1.2558180225967523
0.0025,0.02022011131232308,1.0,1.09324848600103,0.19052058267731303,1.1667186512366194,0.5909189934216942,0.8888195653193698,1.039467385479104
0.003,0.020160111312323082,1.0,0.968414352581297,0.19750708318726343,1.163013385427708,0.6145400839460907,0.89370654468559,0.9184803743901203
0.0035,0.02010011131232308,1.0,0.8964066452277669,0.2044332842082231,1.159157509218274,0.636346832671244,0.8986755490377402,0.8503245930949428
0.004,0.02004011131232308,1.0,0.8554165214659682,0.21129970622892943,1.1552058824691391,0.6564888921630879,0.9036445361879031,0.8131216498591772
0.0045000000000000005,0.019980111312323082,1.0,0.8335603107142388,0.2181068651131057,1.151191999625274,0.6750985604536858,0.9085639169972446,0.7949460627319835
0.005,0.01992011131232308,1.0,0.8238440202485883,0.2248552723875632,1.1471373390348674,0.692296891154448,0.913402413846954,0.7887777051697966
0.0055,0.01986011131232308,1.0,0.8219985363462763,0.23154543516702653,1.1430558087946805,0.7081957596447933,0.9181401422803993,0.7903310204274483
0.006,0.019800111312323083,1.0,0.8253419000858044,0.23817785605223882,1.138956493238867,0.7228989509259854,0.9227643719470269,0.7969136442653649
0.006500000000000001,0.019740111312323082,1.0,0.8320760950436166,0.24475303339734616,1.1348456273677012,0.7365029872231282,0.9272666271192442,0.8067207587485586
0.007,0.01968011131232308,1.0,0.840987240878569,0.25127146167852776,1.1307274663255238,0.7490973138059623,0.9316413181924361,0.8185340948891268
0.0075,0.01962011131232308,1.0,0.851315985507341,0.2577336294879534,1.1266046847737186,0.7607643802686029,0.9358850151733894,0.831591650516456
0.008,0.019560111312323082,1.0,0.8624270141068818,0.26414002416426874,1.1224794938595624,0.7715805181224409,0.9399950943356217,0.8452561953284292
0.0085,0.01950011131232308,1.0,0.873959151012717,0.2704911264540244,1.1183531414795977,0.7816156171239166,0.9439701356076413,0.8591655514843325
0.009000000000000001,0.01944011131232308,1.0,0.8856659075450263,0.2767874122781568,1.1142264651133431,0.7909337904960833,0.9478092586708409,0.8730726522334396
0.0095,0.019380111312323083,1.0,0.8973350022764095,0.28302935427824805,1.110100168119944,0.7995938509619646,0.9515118119198402,0.8867648446818011
0.01,0.01932011131232308,1.0,0.9088156733749132,0.2892174267706302,1.1059747349723767,0.8076495623162001,0.955077422190138,0.9000912094694794
0.0105,0.01926011131232308,1.0,0.9200532044123135,0.2953520903952695,1.1018503267704396,0.8151498824898966,0.9585060437470188,0.9129970796221986
0.011,0.019200111312323083,1.0,0.9309998545461156,0.3014338045081435,1.0977270786785807,0.8221395373453253,0.961797672371802,0.9254348001795994
