Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.734792595473818,0.21642073784815058,1.1401881228448179,0.6588993452271973,0.9213891608529851,9.705409473771121
0.0005,0.01999677797898975,1.0,8.189449920418786,0.22318369784930003,1.1402054191549582,0.6806375811964891,0.9213697617583299,8.16005327681379
0.001,0.019973444645656417,1.0,7.093108633882942,0.22988828763880512,1.1398500502362447,0.7004958416624434,0.9217678537956793,7.063989185849024
0.0015,0.019950111312323084,1.0,6.342697207250589,0.23653501128404522,1.139161170626481,0.7186298742621614,0.9225366743594697,6.314111360577523
0.002,0.01992677797898975,1.0,5.8373482355278705,0.24312436768929055,1.1382084964713206,0.7352205452543636,0.9235936460125478,5.809492193268112
0.0025,0.019903444645656417,1.0,5.502174722344303,0.24965685273107122,1.1370566303837122,0.7504353535796043,0.92486192027145,5.475188474341991
0.003,0.019880111312323083,1.0,5.286866656240277,0.25613295649527124,1.1357552462938239,0.7644190298189714,0.9262820524148129,5.26084650806624
0.0035,0.01985677797898975,1.0,5.1542599908037605,0.26255316607392976,1.1343460384618118,0.7772998410768858,0.9278045677984695,5.1292661281872265
0.004,0.019833444645656416,1.0,5.079632206487747,0.2689179636182294,1.1328589272661516,0.7891874328017319,0.9293940217827498,5.055698971808217
0.0045000000000000005,0.019810111312323086,1.0,5.045076048672158,0.27522782775488747,1.1313169738979092,0.8001778373792847,0.9310234094651834,5.022218273770106
0.005,0.019786777978989752,1.0,5.038680562094193,0.2814832320529385,1.1297361102550432,0.8103543313563296,0.9326741667835652,5.016899719935816
0.0055,0.01976344464565642,1.0,5.051335464899607,0.28768464718127434,1.1281288641613174,0.819791030633722,0.9343319766749227,5.030622888494557
0.006,0.019740111312323085,1.0,5.077190988427325,0.2938325383061313,1.1265034068390738,0.8285530214510981,0.9359875522324311,5.057531463766836
0.006500000000000001,0.01971677797898975,1.0,5.111538889258226,0.29992736846782775,1.1248663526430238,0.836698908749947,0.9376335759105121,5.092912162564989
0.007,0.019693444645656418,1.0,5.151448708619058,0.3059695948748301,1.1232218333628314,0.8442807987784249,0.9392655191308104,5.133831433126961
0.0075,0.019670111312323085,1.0,5.194726266453295,0.3119596708980944,1.121572929469521,0.8513457156964517,0.9408800912807955,5.17809290077478
0.008,0.01964677797898975,1.0,5.23958686340707,0.31789804857893145,1.1199221204284666,0.8579362852763468,0.9424747401277614,5.223910224968913
0.0085,0.019623444645656418,1.0,5.285053642637609,0.3237851728871331,1.1182707522000583,0.8640908303522778,0.9440481166961295,5.270305705382216
0.009000000000000001,0.019600111312323084,1.0,5.330385330228028,0.329621485495157,1.1166198305607404,0.8698441778594524,0.9455992604799368,5.316537499566899
0.0095,0.01957677797898975,1.0,5.374985892854433,0.33540742478889324,1.11497014941432,0.8752280285793987,0.9471274589745957,5.362009184784644
0.01,0.019553444645656417,1.0,5.418450264739798,0.3411434295194754,1.1133222345750244,0.8802712119684142,0.9486322846036925,5.406315494954897
0.0105,0.019530111312323083,1.0,5.460641340425572,0.34682992657918793,1.1116762473149273,0.8849998926285492,0.9501136631426208,5.449319337160538
0.011,0.01950677797898975,1.0,5.501423429563885,0.35246734273516944,1.1100323452650818,0.8894379869880932,0.9515715319818634,5.490885046230354
0.0115,0.019483444645656416,1.0,5.540691294042823,0.3580560988102832,1.108390644333282,0.8936073429239195,0.9530058728840638,5.530907438697517
0.012,0.019460111312323083,1.0,5.578400710970143,0.3635966253264401,1.106751179393358,0.8975279244165525,0.9544167427925084,5.569342389253469
0.0125,0.01943677797898975,1.0,5.614576371833278,0.3690893362022868,1.1051138953969357,0.9012179589920725,0.9558042759779283,5.606214726690121
0.013000000000000001,0.01941344464565642,1.0,5.649262669150544,0.3745346386151194,1.103478713205115,0.9046941311669078,0.9571686236536543,5.641568986566809
0.0135,0.019390111312323086,1.0,5.682505441740245,0.3799329397422341,1.1018455536789953,0.9079717367895112,0.9585099327832756,5.675451145219373
0.014,0.019366777978989752,1.0,5.714351890367112,0.38528464676092705,1.100214337679677,0.9110648084602563,0.9598283460936947,5.70790853542356
0.0145,0.01934344464565642,1.0,5.744837637543103,0.39059014331719116,1.0985850027548552,0.913986220021855,0.9611239889273008,5.7389769003867
0.015,0.019320111312323085,1.0,5.774049478904476,0.39584985405459877,1.0969574216035807,0.916747804721947,0.962397033583942,5.768743173637268
0.0155,0.01929677797898975,1.0,5.802063944240021,0.40106419466551113,1.0953314821138118,0.9193604429421589,0.9636476340719359,5.797284009349386
0.016,0.019273444645656418,1.0,5.8289305903142505,0.406233543098748,1.0937071085667915,0.9218341378714141,0.9648759112162062,5.824649070143941
0.0165,0.019250111312323084,1.0,5.854699909122709,0.4113582773031291,1.0920842252437637,0.9241781044121863,0.9660819818450231,5.850888948678311
0.017,0.01922677797898975,1.0,5.879423268090838,0.41643877522747424,1.090462756425971,0.9264008384488429,0.9672659587992618,5.876055107857262
0.0175,0.019203444645656417,1.0,5.903152853232345,0.42147541482060313,1.088842626394657,0.9285101796117746,0.9684279509411976,5.900199824002747
0.018000000000000002,0.019180111312323084,1.0,5.92594161527239,0.42646857403133553,1.0872237594310645,0.9305133681574526,0.9695680631628472,5.923376132987935
0.0185,0.01915677797898975,1.0,5.94784321873523,0.43141863080849113,1.085606079816437,0.9324170965299327,0.9706863963938472,5.945637779335093
0.019,0.019133444645656417,1.0,5.968911993992252,0.4363259631008897,1.0839895118320182,0.9342275561178464,0.9717830476088771,5.967039168273273
0.0195,0.019110111312323083,1.0,5.98919100048531,0.44119092509935487,1.0823739948723725,0.9359504733197394,0.9728580998750654,5.987623426241972
0.02,0.01908677797898975,1.0,6.008708804056904,0.4460138585493536,1.0807594873581106,0.9375911551026289,0.9739116208066207,6.007419178857587
0.0205,0.019063444645656416,1.0,6.027543519627939,0.4507952184619683,1.079145885413939,0.9391545547252168,0.9749437152881745,6.026504607146849
0.021,0.019040111312323083,1.0,6.045718070859056,0.45553534513416094,1.0775331558010786,0.9406452406897331,0.9759544390061027,6.044902684679306
0.021500000000000002,0.01901677797898975,1.0,6.063255660564837,0.46023457886289343,1.0759212652807493,0.9420674580905491,0.9769438459126804,6.0626366619245955
0.022,0.01899344464565642,1.0,6.080179756012004,0.46489325994512776,1.0743101806141717,0.9434251547423627,0.9779119882283567,6.079730051553603
0.0225,0.018970111312323085,1.0,6.0965140747890185,0.46951172867782587,1.072699868562566,0.94472200497831,0.9788589164439425,6.096206614310901
0.023,0.018946777978989752,1.0,6.112282571247835,0.47409032535794976,1.071090295887152,0.9459614313409223,0.9797846793227087,6.112090345459233
0.0235,0.01892344464565642,1.0,6.127509423515211,0.4786293902824614,1.0694814293491508,0.947146624366673,0.9806893239023958,6.127405461793432
