Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.537102096384167,0.27381657645805724,1.1044022440868013,0.777822441379227,0.9564006857185599,11.529034573603223
0.0005,0.019485111312323083,1.0,9.154203406017002,0.28008416122419005,1.1043257206683734,0.7900150058860818,0.9564645760280981,9.146167196463866
0.001,0.019450111312323083,1.0,7.463487853741644,0.2862976513612839,1.1037678118589223,0.80102332985472,0.9569289648880452,7.4556780991675415
0.0015,0.019415111312323083,1.0,6.289452894180505,0.29245751376818313,1.1027770005451432,0.810982238202769,0.9577475526357746,6.28203733190629
0.002,0.019380111312323083,1.0,5.479770454596336,0.2985642113157178,1.1014311646949002,0.8200326311302867,0.9588468753145442,5.472873981240985
0.0025,0.019345111312323082,1.0,4.923050779314156,0.3046182027302957,1.0998060823954963,0.828299189881554,0.9601549836674537,4.916756000057746
0.003,0.019310111312323085,1.0,4.5402778081906945,0.31061994316118907,1.0979689180115555,0.8358880738361811,0.9616083644145804,4.534630178708795
0.0035,0.019275111312323085,1.0,4.27818088886632,0.316569883303418,1.0959725968647258,0.8428858883992403,0.9631570426041632,4.273196686437639
0.004,0.019240111312323085,1.0,4.099586588298086,0.3224684704569052,1.0938594320768382,0.8493642818304702,0.9647616280408535,4.095259495673996
0.0045000000000000005,0.019205111312323084,1.0,3.9795706314379355,0.32831614769343426,1.0916605774830344,0.8553815544093777,0.9663933541419066,3.9758780014075086
0.005,0.019170111312323084,1.0,3.900683043202142,0.33411335453633056,1.08939960449517,0.8609862593064128,0.9680308428644288,3.897590376261599
0.0055,0.019135111312323084,1.0,3.8509621375724272,0.3398605264132627,1.087093572662875,0.866218953919982,0.969658838403266,3.848426637404928
0.006,0.019100111312323084,1.0,3.8217907283664987,0.34555809541372373,1.0847553117824835,0.8711143013021668,0.971266148498616,3.8197637241976943
0.006500000000000001,0.019065111312323083,1.0,3.807322079505992,0.3512064891636088,1.0823937692271737,0.8757019223775477,0.972845067170157,3.805750932953775
0.007,0.019030111312323083,1.0,3.803013793827476,0.35680613311558385,1.0800160549118625,0.8800079283974241,0.9743897238253673,3.8018430423564893
0.0075,0.018995111312323083,1.0,3.806074786003025,0.3623574468143484,1.0776265902758424,0.88405491120747,0.9758964499285859,3.8052471876969167
0.008,0.018960111312323082,1.0,3.814165181669792,0.36786084752226883,1.0752291153082496,0.887863213920329,0.9773623208397524,3.8136222214590116
0.0085,0.018925111312323085,1.0,3.825575667335144,0.3733167504822838,1.0728263732919154,0.8914510199088705,0.9787852774125864,3.8252580081693393
0.009000000000000001,0.018890111312323085,1.0,3.8393411799999106,0.37872556353112263,1.070419919545939,0.8948344881451973,0.980164139724574,3.8391890025838524
0.0095,0.018855111312323085,1.0,3.854590061718444,0.38408769251383823,1.0680111548038356,0.8980283793649393,0.9814979312889949,3.854543224429134
0.01,0.018820111312323085,1.0,3.870621813395409,0.3894035433575038,1.0656012001374169,0.9010461377375765,0.9827859301621223,3.8706199940784094
0.0105,0.018785111312323084,1.0,3.8870443295531745,0.39467351531285194,1.0631906814872913,0.9038999267689553,0.9840277510926868,3.8870443295531745
0.011,0.018750111312323084,1.0,3.9036103693286637,0.3998980013811879,1.0607799916275,0.9066008488171777,0.9852231704710441,3.9036103693286637
0.0115,0.018715111312323084,1.0,3.920070591392444,0.4050773945638172,1.0583695233320844,0.9091591309957293,0.986371994983941,3.920070591392444
0.012,0.018680111312323083,1.0,3.9362367376584713,0.4102120816501344,1.055959570331119,0.9115841630994517,0.9874741059534261,3.9362367376584713
0.0125,0.018645111312323083,1.0,3.9519700363905095,0.4153024586619186,1.0535503465669813,0.9138845881331239,0.9885294415302248,3.9519700363905095
0.013000000000000001,0.018610111312323083,1.0,3.9672310984123453,0.42034890294986477,1.051141909196591,0.9160683249836012,0.9895380204949106,3.9672310984123453
0.0135,0.018575111312323082,1.0,3.9819906269743046,0.42535178979773136,1.0487342993494966,0.9181426887831946,0.9904998722676547,3.9819906269743046
0.014,0.018540111312323082,1.0,3.9962192322793273,0.430311494489277,1.046327558155247,0.920114448759801,0.9914150294214888,3.9962192322793273
0.0145,0.018505111312323085,1.0,4.009887449512704,0.4352283923082604,1.0439217267433902,0.9219898742716228,0.9922835276795159,4.009887449512704
0.015,0.018470111312323085,1.0,4.022987292279608,0.4401028353388873,1.0415168128502275,0.9237747544363104,0.9931054170030368,4.022987292279608
0.0155,0.018435111312323085,1.0,4.0355194154872605,0.44493522785165346,1.0391128109835968,0.9254744825261716,0.9938807520678458,4.0355194154872605
0.016,0.018400111312323084,1.0,4.047495212657645,0.449725923141461,1.0367096992839329,0.9270940361695685,0.9946095919139328,4.047495212657645
0.0165,0.018365111312323084,1.0,4.058926926308784,0.4544752723428753,1.034307454903088,0.9286380402789947,0.9952919941522903,4.058926926308784
0.017,0.018330111312323084,1.0,4.069827001100748,0.45918362659046175,1.0319060549929149,0.9301107967976506,0.9959280146191564,4.069827001100748
0.0175,0.018295111312323083,1.0,4.080208073728994,0.4638513370187856,1.0295054767052656,0.9315163104800374,0.9965177073775802,4.080208073728994
0.018000000000000002,0.018260111312323083,1.0,4.0900829630852105,0.46847875476241224,1.0271056971919932,0.9328583123990096,0.9970611247189439,4.0900829630852105
0.0185,0.018225111312323083,1.0,4.09946466069107,0.47306623095590694,1.0247066936049498,0.9341402813943971,0.9975583171644445,4.09946466069107
0.019,0.018190111312323082,1.0,4.10836631166897,0.47761411665484926,1.0223084431109182,0.9353654636291117,0.9980093334638677,4.10836631166897
0.0195,0.018155111312323086,1.0,4.116801561156542,0.48212275417960193,1.0199109223466738,0.9365368869313567,0.9984142206852189,4.116801561156542
0.02,0.018120111312323085,1.0,4.124783608617715,0.4865924783997083,1.017514108856398,0.9376573784699325,0.998773023963865,4.124783608617715
0.0205,0.018085111312323085,1.0,4.132324817730944,0.4910236248003041,1.0151179816711524,0.9387295831922939,0.9990857865207629,4.132324817730944
0.021,0.018050111312323085,1.0,4.139437169174867,0.4954165267683789,1.0127225205979573,0.9397559762404104,0.9993525498785382,4.139437169174867
0.021500000000000002,0.018015111312323084,1.0,4.146131911133384,0.49977151402309034,1.0103277067393157,0.9407388751036676,0.9995733538940268,4.146131911133384
0.022,0.017980111312323084,1.0,4.152419938044309,0.5040889145587738,1.007933521899763,0.9416804517495274,0.999748236921064,4.152419938044309
0.0225,0.017945111312323084,1.0,4.158311210760996,0.5083690517113767,1.0055399494582704,0.9425827424026639,0.9998772358399992,4.158311210760996
0.023,0.017910111312323083,1.0,4.163815534168064,0.5126122477434789,1.003146973168886,0.9434476582635921,0.9999603862394972,4.163815534168064
0.0235,0.017875111312323083,1.0,4.16894198786145,0.5168188213956212,1.0007545780189175,0.9442769938054735,0.9999977224480535,4.16894198786145
0.024,0.017840111312323083,0.0,4.173565489674021,0.5179153072637066,0.9983629533667525,0.9440813756521191,0.9999892803132823,4.173565489674021
0.0245,0.017805111312323083,0.0,4.174116714834078,0.5077709041314422,0.9959775305340098,0.940057846233315,0.9999352789575807,4.174116714834078
0.025,0.017770111312323082,0.0,4.169742973654325,0.4978252078557017,0.9935996069983029,0.9357665942882066,0.9998361398776953,4.169742973654325
0.025500000000000002,0.017735111312323085,0.0,4.1612502769550295,0.48807434238023284,0.9912279655831211,0.9311925153036029,0.9996922056487564,4.1612502769550295
0.026000000000000002,0.017700111312323085,0.0,4.149342312883234,0.4785144088869824,0.9888615510408446,0.9263200383573741,0.9995037398191372,4.149342312883234
0.0265,0.017665111312323085,0.0,4.13432835761365,0.46914175099780453,0.986499912801719,0.9211334409699632,0.9992709905825552,4.13432835761365
0.027,0.017630111312323084,0.0,4.116519320214061,0.45995271233455337,0.9841426002959893,0.9156166665258413,0.998994171498509,4.116519320214061
0.0275,0.017595111312323084,0.0,4.096186006031252,0.45094370419246826,0.9817892254643071,0.9097534493397746,0.9986734707632406,4.096186006031252
0.028,0.017560111312323084,0.0,4.073513809006065,0.44211108193043036,0.9794395319704153,0.9035273604894326,0.9983090686176177,4.073513809006065
0.0285,0.017525111312323084,0.0,4.048565691330195,0.43345142695641486,0.9770934532746807,0.896922113136214,0.9979011604684831,4.048565691330195
0.029,0.017490111312323083,0.0,4.021365692724837,0.4249614273765025,0.9747509855656843,0.8899216053813663,0.9974499490803829,4.021365692724837
0.029500000000000002,0.017455111312323083,0.0,3.9919398429992707,0.4166377712967737,0.9724121250320071,0.882509968893122,0.9969556366190016,3.9919398429992707
0.03,0.017420111312323083,0.0,3.9603121804384522,0.40847718918146897,0.9700768740739928,0.8746717490466813,0.9964184261392652,3.9603121804384522
0.0305,0.017385111312323086,0.0,3.9264755027642093,0.4004764540077321,0.9677452873358795,0.8663920974727288,0.9958385340438201,3.9264755027642093
0.031,0.017350111312323085,0.0,3.8904063001258073,0.39263229880985406,0.965417449371649,0.8576568690316267,0.9952161887681501,3.8904063001258073
0.0315,0.017315111312323085,0.0,3.852062454702146,0.38494177904254023,0.9630934791974007,0.8484531839146677,0.9945516348889892,3.852062454702146
0.032,0.017280111312323085,0.0,3.81140561293039,0.3774019501604959,0.9607734958292344,0.8387693604779676,0.9938451254821636,3.81140561293039
0.0325,0.017245111312323085,0.0,3.7684014270949513,0.37000986761842636,0.9584576182832497,0.8285951293102586,0.9930969220851993,3.7684014270949513
0.033,0.017210111312323084,0.0,3.723019804236776,0.362762586871037,0.9561459655755461,0.817921853650332,0.9923072946587953,3.723019804236776
0.0335,0.017175111312323084,0.0,3.6752390464719698,0.3556573316389566,0.9538386504207329,0.8067429845040741,0.9914765192200828,3.6752390464719698
0.034,0.017140111312323084,0.0,3.6250115719735225,0.34869110158305755,0.951535835442668,0.7950538147346696,0.9906048990150393,3.6250115719735225
0.0345,0.017105111312323083,0.0,3.572325907068494,0.34186126452176124,0.9492376334152148,0.7828524705899231,0.9896927285548476,3.572325907068494
0.035,0.017070111312323083,0.0,3.517179082445953,0.3351652343810048,0.946944151732426,0.7701397837627084,0.9887403078584327,3.517179082445953
0.035500000000000004,0.017035111312323083,0.0,3.4595735547211026,0.3286004250867255,0.9446554977883543,0.7569194389541097,0.9877479442997806,3.4595735547211026
0.036000000000000004,0.017000111312323082,0.0,3.399517471434084,0.32216425056486053,0.9423717789770525,0.7431981563576417,0.9867159525669212,3.399517471434084
0.0365,0.016965111312323086,0.0,3.337031119654515,0.3158541548144998,0.9400930921744075,0.7289858970384911,0.9856446495791038,3.337031119654515
0.037,0.016930111312323085,0.0,3.2721528596237217,0.30966768476621137,0.9378195134929412,0.7142961420628485,0.984534348390982,3.2721528596237217
0.0375,0.016895111312323085,0.0,3.2048997590023114,0.30360224840347394,0.9355511660326565,0.6991455533554964,0.9833853912009992,3.2048997590023114
0.038,0.016860111312323085,0.0,3.1353686495923547,0.29765558692677546,0.933288045319775,0.6835548716274582,0.9821980604109745,3.1353686495923547
0.0385,0.016825111312323084,0.0,3.0636604893131585,0.2918254415366041,0.9310301468805183,0.6675483803984301,0.9809726374427085,3.0636604893131585
0.039,0.016790111312323084,0.0,2.9898803501203126,0.2861095534334479,0.9287774662411077,0.6511538377969104,0.9797094027398537,2.9898803501203126
0.0395,0.016755111312323084,0.0,2.914137405935352,0.2805056638177949,0.9265299989277649,0.6344023496890888,0.9784086357697831,2.914137405935352
0.04,0.016720111312323083,0.0,2.836545824854333,0.2750115162906654,0.9242877387967762,0.6173281881049427,0.9770706140139792,2.836545824854333
0.0405,0.016685111312323083,0.0,2.75726205176763,0.2696249597902216,0.9220506080588521,0.5999687659522932,0.9756955691840212,2.75726205176763
0.041,0.016650111312323083,0.0,2.6764671437298997,0.26434391968471055,0.9198184854599579,0.5823643258560887,0.97428369890426,2.6764671437298997
0.0415,0.016615111312323082,0.0,2.594337427659049,0.2591663028713444,0.9175912591322412,0.5645573859502583,0.9728351977143623,2.594337427659049
0.042,0.016580111312323086,0.0,2.511079857714216,0.25409011077973465,0.9153687573591577,0.5465926031013894,0.9713502110762675,2.511079857714216
0.0425,0.016545111312323085,0.0,2.4269021208766186,0.24911335483997643,0.9131508025535042,0.5285161531355956,0.9698288676115984,2.4269021208766186
0.042857142857142864,0.01652011131232308,0.0,2.366349980908288,0.24561832020854618,0.9115691849102822,0.5155621405765923,0.9687199637702725,2.366349980908288
0.043357142857142865,0.016526287782911316,0.0,3.560269711977309,0.2408074993218423,0.9098216862138787,0.49791014583769505,0.9674714868907673,3.560269711977309
0.043857142857142865,0.01653246425349955,0.0,4.5046026769526,0.23609090979697167,0.9087773303413725,0.481035798045403,0.9667136981614117,4.5046026769526
0.044357142857142866,0.016538640724087787,0.0,5.21300053686623,0.23146670583187115,0.9081979120941508,0.4647153657372177,0.966289506624507,5.21300053686623
0.044857142857142866,0.01654481719467602,0.0,5.72390569108656,0.22693307783947075,0.9079390112174014,0.44882211877397055,0.966099097377481,5.72390569108656
0.04535714285714287,0.016550993665264257,0.0,6.0797946628512864,0.22248825178192666,0.9079041330200974,0.433278768122963,0.9660734051408804,6.0797946628512864
0.04585714285714287,0.016557170135852492,0.0,6.342938886441682,0.2181304879483217,0.9079965280060543,0.4180069435489741,0.966141444564237,6.342938886441682
0.04635714285714287,0.016563346606440727,0.0,6.502213094112697,0.21385808156022737,0.9082218596985945,0.40303666729341947,0.9663070918512621,6.502213094112697
0.04685714285714287,0.016569523077028962,0.0,6.538525317804609,0.20966936009730636,0.908598438869039,0.3884081122035749,0.9665830184912928,6.538525317804609
0.04735714285714287,0.016575699547617197,0.0,6.461357553614103,0.20556268492355156,0.9091133890093872,0.37412586936091613,0.9669584957705641,6.461357553614103
0.04785714285714287,0.016581876018205433,0.0,6.304716404642888,0.20153644889011205,0.9097270379484205,0.3601657089705156,0.9674031692897364,6.304716404642888
0.04835714285714287,0.016588052488793668,0.0,6.106212179408658,0.1975890754276109,0.9103956993870478,0.34649964006901574,0.9678842772466547,6.106212179408658
0.04885714285714287,0.016594228959381906,0.0,5.890147127954155,0.19371902130715782,0.9110909115519805,0.33311541548717866,0.968380695965369,5.890147127954155
0.04935714285714287,0.01660040542997014,0.0,5.669501264354983,0.18992477114161685,0.9117971869385165,0.3200133659345826,0.968881055072164,5.669501264354983
0.04985714285714287,0.016606581900558377,0.0,5.449902129801364,0.18620484154183756,0.9125076787846899,0.3072013304900291,0.969380374913428,5.449902129801364
0.05035714285714287,0.016612758371146612,0.0,5.233947743897504,0.1825577724038032,0.9132191121658113,0.2946892370920508,0.9698763100268398,5.233947743897504
0.05085714285714287,0.016618934841734847,0.0,5.022689501340101,0.17898214405121815,0.9139300867634259,0.28248731864421245,0.9703678801417944,5.022689501340101
0.05135714285714287,0.016625111312323082,0.0,4.8168024255370785,0.1754765550176919,0.9146396166759463,0.2706045962782057,0.9708544198350825,4.8168024255370785
0.05185714285714287,0.016631287782911317,0.0,4.6166201761672445,0.17203961719639713,0.9153471252771767,0.25904884024001246,0.9713355632046479,4.6166201761672445
0.05235714285714287,0.016637464253499552,0.0,4.422367221452366,0.16867000866610868,0.9160521476685911,0.24782650722567426,0.9718110323557758,4.422367221452366
0.05285714285714287,0.016643640724087787,0.0,4.234241562379117,0.16536640750560144,0.9167542189516638,0.23694245451958437,0.9722805597506099,4.234241562379117
0.053357142857142874,0.016649817194676023,0.0,4.052363332692307,0.16212758215464076,0.9174529546525498,0.22640037315332653,0.972743941217624,4.052363332692307
0.053857142857142874,0.016655993665264258,0.0,3.87691788210622,0.1589521016343613,0.9181478349108912,0.2162017034502959,0.9732008922809011,3.87691788210622
0.054357142857142875,0.016662170135852493,0.0,3.707891793336527,0.1558387908273656,0.9188386167480929,0.20634757690541,0.9736513194745482,3.707891793336527
0.054857142857142875,0.016668346606440728,0.0,3.545260469340483,0.15278647482841387,0.9195250573877193,0.19683778860775858,0.9740951344462006,3.545260469340483
0.055357142857142876,0.016674523077028963,0.0,3.3889887965759025,0.1497939787322663,0.920206914053335,0.1876708882411358,0.9745322537404325,3.3889887965759025
0.055857142857142876,0.0166806995476172,0.0,3.2390317049773065,0.1468601276336831,0.9208839439685045,0.17884427630180771,0.974962598712085,3.2390317049773065
0.056357142857142876,0.016686876018205433,0.0,3.0953347583954502,0.1439837466274245,0.9215559043567922,0.17035430299750723,0.9753860954348771,3.0953347583954502
0.05685714285714288,0.01669305248879367,0.0,2.9577680788934595,0.14116368587040773,0.9222226730608809,0.1621965135811986,0.9758027496568216,2.9577680788934595
0.05735714285714288,0.016699228959381904,0.0,2.8260689197006092,0.1383988508612182,0.922884369866967,0.15436588215587194,0.976212718356741,2.8260689197006092
0.05785714285714288,0.01670540542997014,0.0,2.7000157377742364,0.1356881760124752,0.9235410555314337,0.14685662725025408,0.9766161192430108,2.7000157377742364
0.05835714285714288,0.016711581900558374,0.0,2.579391793296197,0.13303060060994307,0.9241927948486306,0.1396622707562451,0.9770130705885528,2.579391793296197
0.05885714285714288,0.01671775837114661,0.0,2.463960730424703,0.1304250781753274,0.9248397051934034,0.1327757789747099,0.977403720338342,2.463960730424703
0.05935714285714288,0.016723934841734844,0.0,2.3534633549706836,0.12787058627202483,0.9254819688181718,0.12618967427326258,0.9777882521151363,2.3534633549706836
0.05985714285714288,0.016730111312323083,0.0,2.24765331880475,0.12536613525616438,0.926119765767219,0.11989609926801538,0.9781668439588377,2.24765331880475
0.06035714285714288,0.016736287782911318,0.0,2.146298032822964,0.12291074797802397,0.9267532707697062,0.11388683545553048,0.9785396666282561,2.146298032822964
0.06085714285714288,0.016742464253499553,0.0,2.0491667999661085,0.12050343894912796,0.9273826775160952,0.10815333559371106,0.9789068979010743,2.0491667999661085
0.06135714285714288,0.01674864072408779,0.0,1.9560681571912104,0.11814328107043061,0.9280081170008899,0.10268692485032031,0.9792686751289698,1.9560681571912104
0.06185714285714288,0.016754817194676024,0.0,1.8668246556734474,0.11582936222620173,0.9286297066122096,0.09747877123691343,0.9796251248869629,1.8668246556734474
0.06235714285714288,0.01676099366526426,0.0,1.7812661480380443,0.11356077052744415,0.9292475635448313,0.0925199149553674,0.9799763709426292,1.7812661480380443
0.06285714285714289,0.016767170135852494,0.0,1.699248155139087,0.11133661401376764,0.9298617604052323,0.0878013530130163,0.9803225093861878,1.699248155139087
0.06335714285714289,0.01677334660644073,0.0,1.6206481699814823,0.10915601170913594,0.9304723283533326,0.08331406959592004,0.9806636115015728,1.6206481699814823
0.06385714285714289,0.016779523077028964,0.0,1.545357680789835,0.10701812687822314,0.9310792717302595,0.07904915434082636,0.9809997328590744,1.545357680789835
0.06435714285714289,0.0167856995476172,0.0,1.473270381566037,0.10492212278570331,0.9316825948771402,0.07499775084917779,0.9813309286291162,1.473270381566037
0.06485714285714289,0.016791876018205434,0.0,1.4042883572216758,0.10286724420878125,0.9322822858800419,0.07115124543834736,0.9816572447774705,1.4042883572216758
0.06535714285714289,0.01679805248879367,0.0,1.3383246536833004,0.10085254267946465,0.9328783076589785,0.06750076193135313,0.981978713669109,1.3383246536833004
0.06585714285714289,0.016804228959381905,0.0,1.2752903904568105,0.0988772575825666,0.9334706304513133,0.06403794429968591,0.9822953719498171,1.2752903904568105
0.06635714285714289,0.01681040542997014,0.0,1.215097832592846,0.09694065635643755,0.934059224238613,0.06075464281038365,0.9826072563679459,1.215097832592846
0.06685714285714289,0.016816581900558375,0.0,1.1576603484860846,0.0950420064394279,0.9346440590024447,0.057642879875118666,0.9829144039052963,1.1576603484860846
0.0673571428571429,0.01682275837114661,0.0,1.102892467965455,0.09318057526988809,0.9352251047243753,0.05469486818961626,0.9832168517681273,1.102892467965455
0.0678571428571429,0.016828934841734845,0.0,1.0507099408498428,0.09135563028616855,0.9358023313859715,0.051903025795789565,0.9835146373780935,1.0507099408498428
0.0683571428571429,0.01683511131232308,0.0,1.0010297959695587,0.08956643892661972,0.9363757089688003,0.04925998831073474,0.9838077983631088,1.0010297959695587
0.0688571428571429,0.016841287782911316,0.0,0.9537663881236202,0.0878123020897327,0.9369452202333368,0.04675866959465125,0.9840963789943105,0.9537663881236202
0.0693571428571429,0.01684746425349955,0.0,0.9088272530649255,0.0860925106082923,0.937510875998042,0.04439220110263895,0.9843804375258717,0.9088272530649255
0.0698571428571429,0.016853640724087786,0.0,0.8661251921257889,0.08440635676920112,0.938072678284049,0.04215394867388062,0.9846600273003564,0.8661251921257889
0.0703571428571429,0.01685981719467602,0.0,0.8255697639215102,0.08275321711915769,0.9386306482988087,0.04003762872600059,0.984935210687102,0.8255697639215102
0.0708571428571429,0.01686599366526426,0.0,0.7870734141273336,0.08113246820486053,0.9391848072497713,0.038037180680091674,0.9852060493230101,0.7870734141273336
0.0713571428571429,0.016872170135852495,0.0,0.7505514335874823,0.0795434865730082,0.9397351763443873,0.03614676873449293,0.9854726041190316,0.7505514335874823
0.0718571428571429,0.01687834660644073,0.0,0.7159219166573686,0.07798564877029923,0.9402817767901073,0.0343607822681882,0.9857349352666137,0.7159219166573686
0.0723571428571429,0.016884523077028965,0.0,0.6831057197774518,0.07645833134343215,0.9408246297943818,0.03267383503448401,0.9859931022441121,0.6831057197774518
