Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,9.151135252938596,0.24868206448727317,1.2770408619672167,0.8457916786167943,0.6929934432018464,8.917407408649618
0.0005,0.021993444645656415,1.0,7.536330346024807,0.25516658161343075,1.2769648284224875,0.8561833271018233,0.6931619352676083,7.302770099413374
0.001,0.02196677797898975,1.0,6.404253413171372,0.2615951317725275,1.2764827722223853,0.8654596817458644,0.6942291066568985,6.171754344947722
0.0015,0.021940111312323082,1.0,5.628470773678115,0.26796819812334993,1.2756501751998208,0.8737711627500172,0.6960679236492323,5.397798859185281
0.002,0.021913444645656414,1.0,5.102629812643833,0.2742862593870149,1.274539625893318,0.8812563342806611,0.6985119752574281,4.87438380569973
0.0025,0.02188677797898975,1.0,4.749647881573167,0.2805497903868381,1.2732175274380815,0.8880322556971049,0.7014087308024848,4.524273173965509
0.003,0.021860111312323082,1.0,4.5156112680774045,0.2867592617509225,1.271738923579975,0.8941955424682412,0.704631829646386,4.293426224919852
0.0035,0.021833444645656414,1.0,4.363338273855508,0.29291514009039515,1.2701468843091228,0.8998253901376082,0.7080826435922937,4.1445621843466025
0.004,0.02180677797898975,1.0,4.267562994114093,0.2990178878602454,1.2684734569532556,0.9049867403424551,0.7116880116462736,4.052341721011212
0.0045000000000000005,0.021780111312323082,1.0,4.210623398307646,0.30506796377458184,1.2667426469227983,0.909733629705018,0.7153934412504775,3.9990482057400505
0.005,0.021753444645656417,1.0,4.180691023327744,0.31106582227147817,1.2649712717981334,0.9141111578125873,0.7191609004867189,3.9728151124112774
0.0055,0.02172677797898975,1.0,4.169328051553933,0.31701191415421803,1.263171742740452,0.9181577555151639,0.7229625352918132,3.96517681023752
0.006,0.02170011131232308,1.0,4.170802797083697,0.3229066862473114,1.2613526709347933,0.9219063268979081,0.7267791255809986,3.970382453312771
0.006500000000000001,0.021673444645656417,1.0,4.1811831326479725,0.32875058089181664,1.2595200463387048,0.9253853779301837,0.730597382193426,3.9844866910880876
