Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.0885751228749054,0.09472400920865745,1.3530572698849255,0.26113572099996746,0.5014022567256116,2.6572155570314817
0.0005,0.022963861312323083,1.0,1.4620586708529923,0.10253731618510306,1.3526354796113151,0.3118607040886984,0.502592874077191,1.031961466092303
0.001,0.022907611312323082,1.0,0.9660475241081918,0.11028318763290458,1.3502106868532215,0.3609548593105861,0.5094098992551792,0.543171510506218
0.0015,0.022851361312323085,1.0,0.8281672852842041,0.11796220557545285,1.3468314243992356,0.40799910134119927,0.5188318521967892,0.4152529678278237
0.002,0.022795111312323084,1.0,0.7967664831889532,0.1255749470212557,1.3431074143530193,0.4527257942481008,0.5291092088639422,0.3946926155560864
0.0025,0.022738861312323083,1.0,0.8011875511093028,0.133121983989455,1.3392596641989156,0.49482169989276814,0.5396115209905561,0.4101628702044378
0.003,0.022682611312323082,1.0,0.8190492151467271,0.14060388356953157,1.3353655740333719,0.5340589075918664,0.550119727013068,0.4390500575826297
0.0035,0.02262636131232308,1.0,0.8422074260557295,0.14802120789052833,1.331454174343733,0.5703329552109558,0.5605525212404572,0.473124076901159
0.004,0.022570111312323084,1.0,0.8672511095549575,0.1553745144735604,1.3275375533900355,0.6036502271958012,0.5708766044770786,0.5089387452803805
0.0045000000000000005,0.022513861312323084,1.0,0.8927068405017046,0.16266435552228792,1.3236207838523641,0.6341002590466145,0.5810783530351256,0.5450063594658812
0.005,0.022457611312323083,1.0,0.9177886451904371,0.16989127935537057,1.3197064232184978,0.6618293432887643,0.5911512118113389,0.5805341546829574
0.0055,0.022401361312323082,1.0,0.9421559201720308,0.17705582766853817,1.3157954646708179,0.6870172940999818,0.601092897973369,0.6151792317804217
0.006,0.022345111312323085,1.0,0.9655778944475077,0.18415854105523433,1.3118885073925386,0.709860712460222,0.6109022358258176,0.6487096967024861
