Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.021920111312323083,1.0,3.4582452625674147,0.29745692300010995,1.2774774653494052,0.9069250361593943,0.6920250248930786,3.223553867432673
0.0105,0.021890111312323084,1.0,3.495958604592448,0.3035204674819289,1.2753706315606155,0.911489892453662,0.6966840610956311,3.2658985388914736
0.011,0.021860111312323082,1.0,3.53237341133363,0.30953167413151506,1.2732662848745826,0.9157123986998451,0.7013021502033738,3.3068931363549448
0.0115,0.021830111312323083,1.0,3.5675704881555146,0.31549101212855846,1.271164253861233,0.9196240727598799,0.705879789711523,3.346618995914425
0.012,0.02180011131232308,1.0,3.601610239402741,0.32139891914942054,1.2690644053327311,0.9232530842145344,0.710417383131775,3.3851369563388714
0.0125,0.021770111312323082,1.0,3.634555378773753,0.3272558328704629,1.2669666061012408,0.9266246541297771,0.7149153249071398,3.4225101539642604
0.013000000000000001,0.021740111312323084,1.0,3.6664707836621826,0.33306219096804707,1.264870722978926,0.9297613941312257,0.7193740004344842,3.458803877064278
0.0135,0.02171011131232308,1.0,3.697423358668177,0.3388184311185345,1.262776622777951,0.9326836045668458,0.7237937860856576,3.4940854293891026
0.014,0.021680111312323083,1.0,3.727481908277804,0.3445249909982867,1.26068417231048,0.9354095366186952,0.7281750492271999,3.5284240028704223
0.0145,0.021650111312323084,1.0,3.756657224389756,0.35018221915211645,1.2585933343407434,0.9379555998402237,0.732517949738146,3.5618305720356513
0.015,0.02162011131232308,1.0,3.7850928848833054,0.35579068032452377,1.2565038605821586,0.9403366509878794,0.7368230780257943,3.5944493142991885
0.0155,0.021590111312323083,1.0,3.8128170203329224,0.36135077495597373,1.254415690880972,0.9425660653668081,0.7410906249342307,3.6263085676186626
0.016,0.021560111312323084,1.0,3.8398579570739955,0.3668629025640002,1.2523287660777094,0.9446559387936132,0.7453207752388025,3.6574368584970287
0.0165,0.02153011131232308,1.0,3.8662447954244166,0.3723274626661371,1.2502430270128957,0.9466172258467506,0.7495137097256926,3.687863482234937
0.017,0.021500111312323083,1.0,3.892007372523019,0.37774485477991826,1.2481584145270566,0.9484598616201162,0.7536696051976702,3.7176184657766442
0.0175,0.021470111312323084,1.0,3.9171762269772583,0.3831154784228775,1.2460748694607169,0.9501928692569844,0.7577886344795646,3.7467325323648097
0.018000000000000002,0.021440111312323082,1.0,3.9417825653187766,0.3884397331125488,1.2439923326544022,0.9518244550301826,0.7618709664234541,3.775237068002802
0.0185,0.021410111312323083,1.0,3.965858230271221,0.39371801836646597,1.2419107449486377,0.953362092508767,0.7659167659135806,3.8031640897289067
0.019,0.021380111312323084,1.0,3.989435670822189,0.39895073370216294,1.239830047183949,0.9548125971540125,0.7699261938709793,3.8305462156942895
0.0195,0.021350111312323082,1.0,4.012547914108181,0.40413827863717355,1.2377501802008612,0.9561821925152546,0.773899407257832,3.8574166370536034
0.02,0.021320111312323083,1.0,4.035228539107605,0.4092810526890317,1.2356710848398995,0.9574765690460314,0.7778365590815395,3.8838090916632924
0.0205,0.021290111312323085,1.0,4.057507048350396,0.4143794391210642,1.233592709050165,0.9587009326959696,0.7817377851144198,3.9097532233355747
0.021,0.021260111312323082,1.0,4.0793845252039,0.41943379032085915,1.2315150452447157,0.959860054334349,0.7856031353013491,3.935250175223865
0.021500000000000002,0.021230111312323083,1.0,4.100888720886412,0.42444456458390795,1.2294380450807247,0.9609583366133314,0.7894327338781413,3.960327827340978
0.022,0.02120011131232308,1.0,4.122029877550497,0.42941212023744124,1.227361687654392,0.9619998011051528,0.7932266519477867,3.9849965001236196
0.0225,0.021170111312323082,1.0,4.142818442966996,0.4343368156086896,1.2252859520619175,0.9629881482328817,0.7969849592142216,4.009266717808393
0.023,0.021140111312323084,1.0,4.163265063691382,0.4392190090248835,1.2232108173995007,0.9639267868409216,0.8007077239833871,4.033149201599526
0.0235,0.02111011131232308,1.0,4.183380578459375,0.4440590588132536,1.2211362627633415,0.9648188607163907,0.8043950131642494,4.056654863065812
0.024,0.021080111312323083,1.0,4.203176011806698,0.44885732330103034,1.21906226724964,0.9656672724058585,0.8080468922697891,4.079794797761649
0.0245,0.021050111312323084,1.0,4.222662567915469,0.4536141608154444,1.2169888099545962,0.9664747046300518,0.8116634254179524,4.1025802790746795
0.025,0.02102011131232308,1.0,4.241851624686133,0.4583299296837264,1.2149158699744094,0.9672436395626673,0.8152446753325711,4.1250227522989045
0.025500000000000002,0.020990111312323083,1.0,4.260754728034787,0.46300498823310676,1.2128434264052799,0.9679763762075951,0.8187907033442409,4.147133828933158
0.026000000000000002,0.020960111312323084,1.0,4.279383586417122,0.4676396947908161,1.2107714583434073,0.9686750460810821,0.8223015693911733,4.168925281206153
0.0265,0.020930111312323082,1.0,4.29775006557808,0.472234407684085,1.2086999448849916,0.9693416273810912,0.8257773320200059,4.190409036827194
0.027,0.020900111312323083,1.0,4.315856710710426,0.4767894153445459,1.2066288793083897,0.969977945956685,0.8292180249430356,4.211587680262158
0.0275,0.02087011131232308,1.0,4.333713989780398,0.4813051425535794,1.2045582431581712,0.9705857246072516,0.8326237006241701,4.232471735190774
0.028,0.020840111312323082,1.0,4.351327871094175,0.48578193127893105,1.2024880248838499,0.9711665517827179,0.8359943991145495,4.253067214166989
0.0285,0.020810111312323083,1.0,4.3687024988883225,0.49022010234498636,1.2004182157837298,0.9717219039265179,0.8393301551282654,4.273378300664106
0.029,0.02078011131232308,1.0,4.385842090290841,0.4946199765761307,1.1983488071561152,0.9722531579579546,0.8426310027989848,4.293409250292477
0.029500000000000002,0.020750111312323082,1.0,4.4027509335020225,0.4989818747967497,1.19627979029931,0.9727615990949745,0.8458969756802355,4.313164388980721
0.03,0.020720111312323083,1.0,4.419433386011429,0.5033061178312288,1.1942111565116185,0.9732484279807126,0.8491281067456785,4.332648111193064
0.0305,0.02069011131232308,1.0,4.435893872855592,0.5075930265039534,1.1921428970913444,0.9737147671825597,0.8523244283893803,4.3518648781873885
0.031,0.020660111312323082,1.0,4.452136884915812,0.5118429216393091,1.1900750033367917,0.9741616671250776,0.8554859724260745,4.37081921631337
0.0315,0.020630111312323084,1.0,4.468166977252211,0.5160561240616814,1.188007466546265,0.9745901115115566,0.8586127700914202,4.389515715346874
0.032,0.02060011131232308,1.0,4.4839887674804535,0.5202329545954558,1.1859402780180677,0.9750010222832048,0.8617048520422548,4.407959026866997
0.0325,0.020570111312323083,1.0,4.499606934184871,0.5243737340650176,1.1838734290505042,0.9753952641598275,0.8647622483568368,4.426153862669512
0.033,0.020540111312323084,1.0,4.515026215371364,0.5284787832947525,1.1818069109418785,0.9757736488013027,0.8677849885350875,4.444104993220084
0.0335,0.02051011131232308,1.0,4.530247173434956,0.5325483414625902,1.1797407211768955,0.9761369278295828,0.870773092603238,4.46181300524206
0.034,0.020480111312323083,1.0,4.545274900433625,0.5365828089393271,1.1776748506734667,0.9764858294954156,0.8737265897526453,4.479283022595004
0.0345,0.020450111312323084,1.0,4.560112166490131,0.5405824976411968,1.1756092938148603,0.9768210270392007,0.8766455037033842,4.496517842434542
0.035,0.020420111312323082,1.0,4.5747607358899325,0.5445476922195973,1.173544046505964,0.9771431508046815,0.8795298556893434,4.513519253876187
0.035500000000000004,0.020390111312323083,1.0,4.58922240595914,0.5484786773259261,1.1714791046516644,0.9774527946702709,0.8823796666714542,4.530289078721342
0.036000000000000004,0.020360111312323084,1.0,4.603499006411075,0.5523757376115812,1.1694144641568487,0.9777505185256238,0.8851949573377913,4.546829170803977
0.0365,0.020330111312323082,1.0,4.617592398704702,0.5562391577279603,1.1673501209264043,0.9780368505566073,0.8879757481036714,4.563141415349199
0.037,0.020300111312323083,1.0,4.631504475412421,0.5600692223264611,1.1652860708652182,0.9783122893552265,0.8907220591117523,4.579227728341168
0.0375,0.020270111312323084,1.0,4.645237159593565,0.5638662160584813,1.1632223098781773,0.978577305869494,0.893433910232129,4.595090055896721
0.038,0.020240111312323082,1.0,4.658792404178863,0.5676304235754188,1.161158833870169,0.9788323452068258,0.896111321062429,4.610730373649958
0.0385,0.020210111312323083,1.0,4.672172191363247,0.5713621295286714,1.1590956387460805,0.9790778283032691,0.8987543109279067,4.626150686145174
0.039,0.02018011131232308,1.0,4.685378532006332,0.5750616185696368,1.1570327204107986,0.9793141534697346,0.9013628988815358,4.641353026237457
0.0395,0.020150111312323082,1.0,4.698413465043054,0.5787291753497128,1.1549700747692107,0.979541697825388,0.9039371037041011,4.656339454503443
0.04,0.020120111312323084,1.0,4.711279056900826,0.582365084520297,1.1529076977262038,0.9797608186274156,0.9064769439042876,4.671112058658594
0.0405,0.02009011131232308,1.0,4.723976311958536,0.5859695866650751,1.1508455867449927,0.9799718499163466,0.9089824358382355,4.6856718626254965
0.041,0.020060111312323083,1.0,4.736506159142256,0.5895429716939412,1.1487837394260383,0.980175113762617,0.911453595529619,4.700019814534577
0.0415,0.020030111312323084,1.0,4.748870633489214,0.593085557696862,1.146722151819263,0.9803709185607422,0.9138904406621006,4.714157969736848
0.042,0.02000011131232308,1.0,4.761070548320918,0.5965975960551572,1.1446608217516714,0.9805595503855628,0.9162929866005246,4.7280871600550105
0.0425,0.019970111312323083,1.0,4.773106735119607,0.6000793381501462,1.142599747050268,0.9807412810101763,0.9186612485647984,4.74180823528412
0.043000000000000003,0.01994011131232308,1.0,4.784980043239571,0.603531035363149,1.140538925542057,0.9809163687483887,0.9209952416299366,4.755322062902958
0.043500000000000004,0.019910111312323082,1.0,4.796691339621715,0.6069529390754849,1.138478355054043,0.9810850592404476,0.9232949807261057,4.768629527788664
0.044,0.019880111312323083,1.0,4.80824150851024,0.6103453006684735,1.13641803341323,0.981247586186351,0.9255604806386674,4.781731531933464
0.0445,0.01985011131232308,1.0,4.819631451171937,0.6137083715234346,1.134357958446623,0.9814041720306603,0.9277917560082221,4.794628994164026
0.045,0.019820111312323082,1.0,4.830862085618913,0.6170424030216878,1.132298127981226,0.981555028602429,0.9299888213306525,4.807322849864239
0.0455,0.019790111312323083,1.0,4.841934346330758,0.6203476465445527,1.1302385398440438,0.981700357713553,0.9321516909571657,4.819814050697438
0.046,0.01976011131232308,1.0,4.852849183983328,0.6236243534733488,1.1281791918620803,0.9818403517185862,0.934280379094336,4.832103564335244
0.0465,0.019730111312323082,1.0,4.863607565176127,0.6268727751893958,1.1261200818623402,0.9819751940388146,0.9363748998041463,4.844192374184993
0.047,0.019700111312323083,1.0,4.874210472165132,0.6300931630740133,1.124061207671828,0.9821050596531632,0.9384352670040303,4.856081479122621
0.0475,0.01967011131232308,1.0,4.884658763656456,0.6332857585179998,1.1220025673130731,0.9822301146921236,0.9404614942760763,4.867771754170513
0.048,0.019640111312323082,1.0,4.89495224684354,0.6364507546345487,1.1199441603072617,0.9823505136812386,0.9424535936327436,4.879263021811322
0.0485,0.019610111312323084,1.0,4.905092494416685,0.6395884762785419,1.1178859837101014,0.9824664153930905,0.9444115793788068,4.890556871337384
0.049,0.01958011131232308,1.0,4.915079912447285,0.64269914544983,1.1158280362377828,0.9825779628999297,0.9463354640851955,4.901653724291019
0.0495,0.019550111312323083,1.0,4.924914918899077,0.6457829841482641,1.113770316606496,0.982685292973347,0.9482252602370306,4.912554013995364
0.05,0.019520111312323084,1.0,4.934597943475357,0.6488402143736949,1.1117128235324316,0.9827885364106627,0.9500809802336472,4.92325818540162
0.0505,0.01949011131232308,1.0,4.944129427468884,0.6518710581259735,1.1096555557317798,0.9828878183419912,0.9519026363886182,4.9337666949389805
0.051000000000000004,0.019460111312323083,1.0,4.953509823611987,0.6548757374049504,1.1075985119207306,0.9829832585192692,0.9536902409297776,4.944080010364774
0.051500000000000004,0.019430111312323084,1.0,4.962739595926991,0.6578544742104768,1.1055416908154747,0.9830749715884515,0.955443805999243,4.954198610614918
0.052000000000000005,0.01940011131232308,1.0,4.971819219578529,0.6608074905424035,1.1034850911322023,0.9831630673459801,0.9571633436534391,4.964122985656256
0.0525,0.019370111312323083,1.0,4.980749180726182,0.6637350084005812,1.1014287115871038,0.9832476509805573,0.9588488658631205,4.973853636339238
0.053,0.019340111312323084,1.0,4.989529976377651,0.6666372497848609,1.0993725508963692,0.9833288233011754,0.960500384513394,4.983391074251115
0.0535,0.019310111312323082,1.0,4.998162114243099,0.6695144366950935,1.0973166077761891,0.9834066809522936,0.9621179114037415,4.992735821570308
0.054,0.019280111312323083,1.0,5.006646112590703,0.6723667911311297,1.095260880942754,0.9834813166169755,0.9637014582480418,5.001888410921993
0.0545,0.01925011131232308,1.0,5.014982500102702,0.6751945350928206,1.0932053691122536,0.9835528192087633,0.9652510366745942,5.010849385234181
0.055,0.019220111312323082,1.0,5.023170924747013,0.6779978342607805,1.091150072237334,0.983621269857845,0.9667666573245152,5.019618406273281
0.0555,0.019190111312323083,1.0,5.0312125567864605,0.6807769601212652,1.0890949881698702,0.9836867542465005,0.9682483323320428,5.028196658621231
0.056,0.01916011131232308,1.0,5.039107842606139,0.6835321289589588,1.0870401157813614,0.983749350620054,0.9696960729790688,5.036584602563642
0.0565,0.019130111312323082,1.0,5.0468569381855115,0.6862635368263518,1.0849854543585566,0.9838091326609912,0.9711098901898787,5.044782407796398
0.057,0.019100111312323084,1.0,5.054460008003069,0.6889713797759347,1.0829310031882045,0.9838661711508953,0.9724897948407921,5.0527902524520645
0.0575,0.01907011131232308,1.0,5.061917224958514,0.6916558538601982,1.0808767615570538,0.9839205341032892,0.9738357977601738,5.0606083230220955
0.058,0.019040111312323083,1.0,5.069228770296758,0.6943171551316327,1.0788227287518535,0.9839722868895634,0.9751479097284469,5.068236814280839
0.0585,0.01901011131232308,1.0,5.076394833529252,0.6969554796427289,1.0767689040593522,0.9840214923583909,0.9764261414781039,5.075675929206889
0.059000000000000004,0.01898011131232308,1.0,5.083415612358519,0.6995710234459771,1.0747152867662988,0.9840682109490198,0.977670503693719,5.082925878907627
0.059500000000000004,0.018950111312323083,1.0,5.090291312600183,0.702163982593868,1.0726618761594422,0.9841125007988013,0.9788810070119596,5.089986882541274
0.06,0.01892011131232308,1.0,5.097022148107673,0.7047345531388921,1.070608671525531,0.9841544178452888,0.9800576620215987,5.0968591672416075
0.0605,0.01889011131232308,1.0,5.103608340695987,0.7072829311335399,1.0685556721513139,0.9841940159232205,0.9812004792635263,5.103542968041733
0.061,0.018860111312323083,1.0,5.110050120065378,0.709809312630302,1.0665028773235399,0.9842313468566842,0.9823094692307608,5.110038527797798
0.0615,0.01883011131232308,1.0,5.1163477237261565,0.7123138936816689,1.0644502863289578,0.9842664605467342,0.9833846423684615,5.1163477237261565
0.062,0.018800111312323082,1.0,5.122509198611916,0.714796818893304,1.0623978877330944,0.9842994007681937,0.9844260144257926,5.122509198611916
0.0625,0.018770111312323083,1.0,5.128516431067276,0.7172582925309963,1.0603457060664174,0.9843302161571866,0.9854335830373822,5.128516431067276
0.063,0.01874011131232308,1.0,5.134350055962684,0.7196985680114116,1.05829376752906,0.9843589571137539,0.9864073466690716,5.134350055962684
0.0635,0.018710111312323082,1.0,5.140009159605337,0.7221178157743786,1.056242072960243,0.9843856649685663,0.9873473169165388,5.140009159605337
0.064,0.018680111312323083,1.0,5.145492836162186,0.7245162062597256,1.054190623199188,0.9844103795442591,0.9882535054291345,5.145492836162186
0.0645,0.01865011131232308,1.0,5.15080018776706,0.7268939099072808,1.0521394190851159,0.9844331392174891,0.9891259239098666,5.15080018776706
0.065,0.018620111312323082,1.0,5.155930324627122,0.7292510971568726,1.0500884614572483,0.9844539809781157,0.989964584115383,5.155930324627122
0.0655,0.018590111312323084,1.0,5.160882365129346,0.7315879384483294,1.048037751154806,0.984472940485662,0.9907694978559557,5.160882365129346
0.066,0.01856011131232308,1.0,5.165655435947271,0.7339046042214795,1.0459872890170103,0.9844900521232033,0.9915406769954639,5.165655435947271
0.0665,0.018530111312323082,1.0,5.170248672149151,0.7362012649161513,1.0439370758830828,0.9845053490488108,0.9922781334513769,5.170248672149151
0.067,0.018500111312323084,1.0,5.174661217305444,0.7384780909721732,1.0418871125922442,0.9845188632446905,0.9929818791947387,5.174661217305444
0.0675,0.01847011131232308,1.0,5.178892223596473,0.7407352528293735,1.039837399983716,0.9845306255641324,0.9936519262501496,5.178892223596473
0.068,0.018440111312323083,1.0,5.182940851922289,0.7429729209275805,1.0377879388967195,0.9845406657763839,0.9942882866957512,5.182940851922289
0.0685,0.018410111312323084,1.0,5.186806272010541,0.7451912657066225,1.0357387301704755,0.9845490126095557,0.9948909726632078,5.186806272010541
0.069,0.01838011131232308,1.0,5.19048766252525,0.747390457606328,1.0336897746442055,0.9845556937916655,0.9954599963376906,5.19048766252525
0.0695,0.018350111312323083,1.0,5.193984211178527,0.7495706670665253,1.0316410731571308,0.9845607360899089,0.9959953699578604,5.193984211178527
0.07,0.01832011131232308,1.0,5.197295114838157,0.7517320645270427,1.0295926265484725,0.9845641653482519,0.9964971058158506,5.197295114838157
0.07050000000000001,0.018290111312323082,1.0,5.200419322075018,0.753874818017148,1.027544436008741,0.9845660063913614,0.9969652161798415,5.200419322075018
0.07100000000000001,0.01826011131232308,1.0,5.203352602329305,0.755999028744797,1.0254965070755806,0.9845662791846693,0.9973997125077795,5.203352602329305
0.07150000000000001,0.01823011131232308,1.0,5.206107315277109,0.7581049416694298,1.023448822679832,0.9845650106359272,0.9978006108597192,5.206107315277109
0.07200000000000001,0.018200111312323082,1.0,5.208682409760255,0.7601927045957991,1.0214013840599496,0.9845622218160511,0.9981679230412741,5.208682409760255
0.0725,0.018170111312323083,1.0,5.211076843056647,0.7622624653286579,1.0193541924543892,0.9845579330522168,0.9985016609377538,5.211076843056647
0.073,0.018140111312323084,1.0,5.213289581038593,0.7643143716727593,1.0173072491016053,0.9845521639551538,0.9988018365141399,5.213289581038593
0.0735,0.018110111312323082,1.0,5.215319598330965,0.7663485714328561,1.015260555240053,0.984544933445345,0.9990684618150611,5.215319598330965
0.074,0.018080111312323083,1.0,5.217165878470952,0.7683652124137011,1.0132141121081877,0.9845362597781833,0.999301548964769,5.217165878470952
0.0745,0.01805011131232308,1.0,5.218827414067189,0.7703644424200474,1.011167920944464,0.9845261605681325,0.9995011101671128,5.218827414067189
0.075,0.018020111312323082,1.0,5.220303206961876,0.7723464092566479,1.009121982987337,0.9845146528119456,0.999667157705515,5.220303206961876
0.0755,0.01799011131232308,1.0,5.221592268391416,0.7743112607282554,1.0070762994752618,0.9845017529109803,0.9997997039429456,5.221592268391416
0.076,0.01796011131232308,1.0,5.222693619149499,0.7762591446396229,1.0050308716466936,0.9844874766926589,0.999898761321898,5.222693619149499
0.0765,0.017930111312323083,1.0,5.223606289750372,0.7781902087955033,1.002985700740087,0.9844718394311088,0.9999643423643626,5.223606289750372
0.077,0.01790011131232308,1.0,5.224329320592036,0.7801046010006495,1.0009407879938976,0.9844548558670275,0.9999964596718022,5.224329320592036
0.0775,0.01787011131232308,1.0,5.224861762122661,0.7820024690598144,0.9988961346465802,0.9844365402268023,0.9999951259251261,5.224861762122661
0.078,0.017840111312323083,1.0,5.22520267500502,0.783883960777751,0.9968517419365898,0.9844169062409261,0.9999603538846646,5.22520267500502
0.0785,0.01781011131232308,1.0,5.225357904463623,0.7857492060240858,0.9948076018852495,0.9843959654184675,0.9998921560072718,5.225357904463623
0.079,0.017780111312323082,1.0,5.225288221023539,0.7875983291753349,0.9927637678582152,0.9843737326054918,0.9997905477775608,5.225288221023539
0.0795,0.017750111312323083,1.0,5.224941989439372,0.7894315220626615,0.9907203101205072,0.9843502275829632,0.9996555494229618,5.224941989439372
0.08,0.01772011131232308,1.0,5.224317215603485,0.7912489136035791,0.9886772314230348,0.9843254612271224,0.99948717964701,5.224317215603485
0.0805,0.017690111312323082,1.0,5.22341192806255,0.7930506327156012,0.9866345345167068,0.9842994440082651,0.9992854573296596,5.22341192806255
0.081,0.017660111312323083,1.0,5.222224178557042,0.7948368083162416,0.9845922221524327,0.9842721860043971,0.9990504015272,5.222224178557042
0.0815,0.01763011131232308,1.0,5.220752042567002,0.7966075693230138,0.9825502970811215,0.9842436969144188,0.9987820314721715,5.220752042567002
0.082,0.017600111312323082,1.0,5.2189936198611,0.7983630446534313,0.9805087620536823,0.9842139860708609,0.9984803665732801,5.2189936198611
0.0825,0.017570111312323083,1.0,5.216947035048048,0.8001033632250081,0.9784676198210244,0.9841830624521901,0.9981454264153122,5.216947035048048
0.083,0.01754011131232308,1.0,5.214610438133996,0.8018286539552574,0.9764268731340567,0.9841509346947056,0.9977772307590486,5.214610438133996
0.0835,0.017510111312323082,1.0,5.211982005083429,0.8035390457616929,0.9743865247436885,0.9841176111040426,0.9973757995411773,5.211982005083429
0.084,0.017480111312323084,1.0,5.209059938382042,0.8052346675618284,0.9723465774008289,0.9840830996663016,0.9969411528742066,5.209059938382042
0.0845,0.01745011131232308,1.0,5.2058424676062325,0.8069156482731773,0.9703070338563871,0.984047408058822,0.996473311046377,5.2058424676062325
0.085,0.017420111312323083,1.0,5.202327849995278,0.8085821168132533,0.9682678968612721,0.9840105436606096,0.9959722945215725,5.202327849995278
0.0855,0.01739011131232308,1.0,5.198514371026571,0.81023420209957,0.9662291691663931,0.9839725135624426,0.9954381239392316,5.198514371026571
0.08600000000000001,0.01736011131232308,1.0,5.194400344996399,0.811872033049641,0.9641908535226594,0.98393332457666,0.9948708201142574,5.194400344996399
0.08650000000000001,0.017330111312323083,1.0,5.189984703115245,0.8134956889752452,0.9621529518788767,0.983892980098402,0.9942704037940695,5.189984703115245
0.08700000000000001,0.01730011131232308,1.0,5.185271681834463,0.8151053159402696,0.9601154589770527,0.983851486916928,0.9936368935495553,5.185271681834463
0.08750000000000001,0.017270111312323082,1.0,5.180262410022699,0.816701087549526,0.9580783738319649,0.983808853583674,0.9929703090377101,5.180262410022699
0.088,0.017240111312323083,1.0,5.174956920861087,0.8182831143466969,0.9560416969898528,0.9837650845804609,0.9922706703858724,5.174956920861087
0.0885,0.017210111312323084,1.0,5.169355274177434,0.8198515068754649,0.9540054289969553,0.9837201841500808,0.9915379977529835,5.169355274177434
0.089,0.017180111312323082,1.0,5.163457556560532,0.8214063756795126,0.9519695703995119,0.9836741563034427,0.9907723113295702,5.163457556560532
0.0895,0.017150111312323083,1.0,5.157263881476622,0.8229478313025226,0.9499341217437621,0.9836270048265123,0.9899736313377263,5.157263881476622
0.09,0.01712011131232308,1.0,5.150774389383753,0.8244759842881774,0.9478990835759452,0.9835787332870525,0.9891419780310946,5.150774389383753
0.0905,0.017090111312323082,1.0,5.143989247849246,0.8259909451801596,0.9458644564423004,0.9835293450411736,0.9882773716948496,5.143989247849246
0.091,0.01706011131232308,1.0,5.1369086516641955,0.8274928245221518,0.9438302408890672,0.9834788432397044,0.9873798326456791,5.1369086516641955
0.0915,0.01703011131232308,1.0,5.129532822960627,0.8289817328578366,0.9417964374624848,0.9834272308343873,0.9864493812317662,5.129532822960627
0.092,0.017000111312323082,1.0,5.121862011327002,0.8304577807308966,0.9397630467087925,0.9833745105839068,0.9854860378327716,5.121862011327002
0.0925,0.01697011131232308,1.0,5.113896493924998,0.8319210786850143,0.9377300691742297,0.983320685059762,0.9844898228598151,5.113896493924998
0.093,0.01694011131232308,1.0,5.105636575606525,0.8333717372638724,0.9356975054050357,0.9832657566519839,0.9834607567554583,5.105636575606525
0.0935,0.016910111312323083,1.0,5.097082589029345,0.8348098670111532,0.93366535594745,0.9832097275747083,0.982398859993686,5.097082589029345
0.094,0.01688011131232308,1.0,5.088234894775268,0.8362355784705396,0.9316336213477117,0.9831525998716104,0.9813041530798877,5.088234894775268
0.0945,0.01685011131232308,1.0,5.079093881466331,0.837648982185714,0.9296023021520603,0.9830943754212053,0.9801766565508407,5.079093881466331
0.095,0.016820111312323083,1.0,5.069659965882354,0.8390501887003592,0.927571398906735,0.9830350559420217,0.9790163909746907,5.069659965882354
0.0955,0.01679011131232308,1.0,5.059933593077953,0.8404393085581574,0.9255409121579752,0.9829746429976549,0.9778233769509346,5.059933593077953
0.096,0.016760111312323082,1.0,5.0499144816335635,0.84181641794691,0.9235108434968017,0.9829131358852585,0.9765976357497169,5.0499144816335635
0.0965,0.016730111312323083,1.0,5.0396028812716045,0.8431816190866708,0.9214811938221239,0.9828505353547131,0.9753391883056045,5.0396028812716045
0.097,0.01670011131232308,1.0,5.029000227952305,0.8445350696230455,0.9194519624289962,0.9827868454443823,0.9740480545738406,5.029000227952305
0.0975,0.016670111312323082,1.0,5.018106587972921,0.8458768632324906,0.9174231505489032,0.9827220661148972,0.9727242557389236,5.018106587972921
0.098,0.016640111312323083,1.0,5.006922058714412,0.8472070935914627,0.9153947594133297,0.9826561971870711,0.9713678130610865,5.006922058714412
0.0985,0.01661011131232308,1.0,4.995446768910054,0.8485258543764186,0.9133667902537603,0.9825892383456224,0.9699787478762562,4.995446768910054
