Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.335128570985107,0.1114193824996828,1.2829067354191384,0.30341059902543444,0.6798551162179426,4.088289613654328
0.0005,0.02197566686787864,1.0,2.5600309883296837,0.11908859410782455,1.2828775289084136,0.3496873015243828,0.6799212145546787,2.313258198209491
0.001,0.021931222423434194,1.0,1.782854980779769,0.12669161385619637,1.2814965174265507,0.39411625084388285,0.6830388427068945,1.539200740593049
0.0015,0.02188677797898975,1.0,1.4633216543702425,0.13422901303542562,1.2792495086400886,0.436300643524691,0.6880788476970764,1.2246991453786134
0.002,0.021842333534545306,1.0,1.344063110003317,0.14170135800077788,1.2765346130670236,0.4760949194109285,0.694114431103486,1.11145003745868
0.0025,0.02179788909010086,1.0,1.3159494759791275,0.14910921022942916,1.2735823919689078,0.5134125148425396,0.7006106992182837,1.0897841807597943
0.003,0.021753444645656417,1.0,1.3319726187364107,0.15645312634695888,1.27051103716725,0.5482065494541722,0.707295115082795,1.1124191116448112
0.0035,0.02170900020121197,1.0,1.3702351938808384,0.16373365815623014,1.2673806091397872,0.5804804847315762,0.7140304394241453,1.1573197109237656
0.004,0.021664555756767526,1.0,1.4196235288150345,0.1709513528171306,1.2642225008886836,0.6102875137322256,0.7207458800965183,1.2133015161092349
0.0045000000000000005,0.02162011131232308,1.0,1.4743038595958764,0.17810675250014618,1.2610530681913539,0.6377208822710301,0.7274051823515213,1.2744946979146783
0.005,0.021575666867878637,1.0,1.5308696891499667,0.18520039506019667,1.2578814928750548,0.6629033729987297,0.7339885425301322,1.3374732265074405
0.0055,0.021531222423434193,1.0,1.5874525085329194,0.1922328131507492,1.2547125037869258,0.6859756506878376,0.7404861616583813,1.4003590534842436
0.006,0.02148677797898975,1.0,1.6428658694460423,0.19920453600237328,1.2515488423198498,0.7070878994087185,0.7468927197101735,1.461960669047322
0.006500000000000001,0.021442333534545305,1.0,1.6965487649223894,0.20611608617616192,1.2483915804991237,0.7263922652338192,0.7532064909485894,1.521715547891814
0.007,0.02139788909010086,1.0,1.7480914666517997,0.21296798385155558,1.2452413805069082,0.7440385488868252,0.7594266611482634,1.5792133510462223
0.0075,0.021353444645656416,1.0,1.7973273629969062,0.21976074516204266,1.2420983185523613,0.7601703709858189,0.7655536166164776,1.6342880204797252
0.008,0.021309000201211972,1.0,1.8442365135613639,0.22649487777256033,1.238962148736036,0.7749231332351916,0.7715883658858264,1.6869207603918004
0.0085,0.021264555756767528,1.0,1.8888135463673215,0.2331708852345111,1.2358326217015798,0.7884230242933304,0.7775318981654382,1.7371073159485486
0.009000000000000001,0.021220111312323084,1.0,1.9311272054011948,0.23978927699038632,1.232709349622188,0.8007863846051163,0.7833854343936733,1.7849177558642009
0.0095,0.02117566686787864,1.0,1.971275333827442,0.24635055102334158,1.2295919111356066,0.8121196980916032,0.7891502173643988,1.8304512537686426
0.01,0.021131222423434192,1.0,2.009358355644378,0.2528551940082854,1.2264799084600053,0.8225199128036029,0.7948274042557905,1.87380946878826
0.0105,0.021086777978989748,1.0,2.045488413077918,0.2593036926201262,1.2233729438135525,0.8320749270877927,0.80041811188827,1.9151057258231334
0.011,0.021042333534545304,1.0,2.0797882898751605,0.2656965335337723,1.220270619414418,0.840864185056602,0.8059234168911545,1.9544639390572238
0.0115,0.02099788909010086,1.0,2.1122989299132597,0.2720341411026916,1.2171727332621476,0.8489593451074534,0.8113440157097924,1.9919258210103086
0.012,0.020953444645656415,1.0,2.1432795595758876,0.2783170803888456,1.2140786324903647,0.8564248920800566,0.8166813564442215,2.0277520388859998
0.0125,0.02090900020121197,1.0,2.1728397458512934,0.284545833848487,1.2109880040952965,0.8633188902253262,0.8219362485115326,2.062053000113767
0.013000000000000001,0.020864555756767527,1.0,2.2010399553124693,0.29072084996610414,1.2079006506650296,0.869693557150505,0.8271092778122293,2.0948897993331936
0.0135,0.020820111312323083,1.0,2.2279448071593624,0.2968425772261858,1.20481637478765,0.8755958343090812,0.8322010104753796,2.1263276581134276
0.014,0.02077566686787864,1.0,2.2536227491281142,0.3029114641132206,1.2017349790512437,0.8810679257580287,0.837211992908777,2.156435600927615
0.0145,0.020731222423434194,1.0,2.278145753544823,0.3089279591116971,1.198656266043897,0.8861477904202992,0.8421427518459855,2.185286151267808
0.015,0.02068677797898975,1.0,2.3015890335214575,0.3148925107061039,1.195580038353696,0.8908695884205773,0.846993794390267,2.212955047897975
0.0155,0.020642333534545306,1.0,2.324030779294369,0.3208055673809297,1.1925060985687272,0.895264083449402,0.8517656080553899,2.2395209812455468
0.016,0.02059788909010086,1.0,2.345551914706774,0.326667577620663,1.1894342492770766,0.8993590039184142,0.8564586608033216,2.265065349932895
0.0165,0.020553444645656414,1.0,2.366235873833498,0.33247898990979247,1.1863642930668301,0.9031793660807589,0.8610734010788026,2.2896720374470094
0.017,0.02050900020121197,1.0,2.3861683977484227,0.33824025273280667,1.1832960325260742,0.9067477624366016,0.8656102578408014,2.3134272089478274
0.0175,0.020464555756767526,1.0,2.405390371172921,0.34395178056245546,1.1802293644573283,0.9100846266491203,0.8700695047492302,2.336372035081845
0.018000000000000002,0.020420111312323082,1.0,2.4239330597561155,0.34961403338777763,1.1771642073463022,0.9132084955073809,0.8744513745414257,2.35853802889218
0.0185,0.020375666867878638,1.0,2.4418320316500517,0.3552274334556625,1.174100473090599,0.9161361362112668,0.8787561010785183,2.379961002932221
0.019,0.020331222423434193,1.0,2.4591160019165477,0.36079239052747575,1.1710380891186856,0.9188827583107732,0.8829838882825143,2.400669888250743
0.0195,0.02028677797898975,1.0,2.4758144939846147,0.3663093143645831,1.1679769828590276,0.9214621785117998,0.8871349329183118,2.420694414961456
0.02,0.020242333534545305,1.0,2.491957790361836,0.37177861472835017,1.1649170817400922,0.9238869634838527,0.8912094246013269,2.4400650629642944
0.0205,0.02019788909010086,1.0,2.507576886070266,0.3772007013801427,1.161858313190345,0.9261685569021538,0.8952075458047047,2.458813015390689
