Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.512483061181824,0.2679640845311027,1.106345533205217,0.767186660384398,0.9547625102691923,9.503599942363344
0.0005,0.019517611312323085,1.0,9.529436816951021,0.2742821811759653,1.1061581165715875,0.7800822171547654,0.954921817143893,9.52063406751166
0.001,0.019515111312323082,1.0,9.573210271084447,0.280545747790179,1.1059437360931363,0.7920571001168139,0.9551036991305115,9.564499006039075
0.0015,0.019512611312323083,1.0,9.636669682915482,0.28675525377095695,1.105709722361343,0.8031846634927885,0.9553018183931511,9.628057735006417
0.002,0.019510111312323084,1.0,9.713501452457207,0.29291116652949684,1.1054625684331032,0.813532911065318,0.9555105866379721,9.704993780214606
0.0025,0.019507611312323085,1.0,9.799238358683368,0.29901394904684386,1.1052068678156066,0.8231638748645329,0.9557260598577179,9.790837899529969
0.003,0.019505111312323083,1.0,9.890742535458882,0.30506405864353103,1.1049458353875514,0.832134242844803,0.9559454865392358,9.882450823729586
0.0035,0.019502611312323084,1.0,9.985203784476628,0.31106195089654465,1.1046823107755477,0.8404962563629337,0.9561664552427667,9.97702113976575
0.004,0.019500111312323085,1.0,10.080758677894535,0.3170080762112787,1.1044181545924292,0.848297582907623,0.9563873959660463,10.07268463692106
0.0045000000000000005,0.019497611312323082,1.0,10.176038396989577,0.3229028797794819,1.104154710359021,0.855581884193758,0.9566071852401138,10.16807194443524
0.005,0.019495111312323083,1.0,10.269748074528655,0.32874680910346116,1.1038932247902995,0.8623893177963511,0.9568247913706892,10.261887696883088
0.0055,0.019492611312323084,1.0,10.361302125521899,0.33454030017730396,1.1036342369496281,0.8687564480257047,0.9570397797274733,10.353546108758946
0.006,0.019490111312323085,1.0,10.450231354247643,0.3402837866401326,1.1033781652226948,0.8747168337109303,0.9572518198207568,10.44257783760646
0.006500000000000001,0.019487611312323082,1.0,10.536095509243266,0.3459776999402591,1.1031253943051769,0.8803012943439833,0.9574606121976071,10.528542502794567
0.007,0.019485111312323083,1.0,10.618598143022782,0.3516224720020121,1.1028761668713247,0.8855380743041888,0.9576659771594533,10.611143587316072
0.0075,0.019482611312323084,1.0,10.697630463964757,0.357218528287632,1.1026305451505833,0.8904530291783871,0.9578678848083763,10.690272302754908
0.008,0.019480111312323085,1.0,10.77320797320661,0.3627662844313536,1.1023884745629986,0.8950698503302426,0.9580664011066488,10.76594419908752
0.0085,0.019477611312323083,1.0,10.845348957018428,0.3682661560674114,1.1021499005286168,0.8994103022320957,0.9582615912879747,10.838177610476091
0.009000000000000001,0.019475111312323084,1.0,10.914075102538101,0.3737185575332487,1.1019147677942016,0.9034943808515501,0.9584535204218159,10.906994271282015
0.0095,0.019472611312323085,1.0,10.97945887822387,0.3791238917889601,1.1016829758774087,0.90734043848114,0.9586422896668573,10.972466713520147
0.01,0.019470111312323082,1.0,11.04161502486145,0.38448258815892444,1.101454387576554,0.9109653539851774,0.9588280289658655,11.03470975412348
0.0105,0.019467611312323083,1.0,11.100671186289649,0.3897950391499593,1.1012288567163997,0.9143846252358127,0.9590108742715625,11.093851114823648
0.011,0.019465111312323084,1.0,11.156758171442993,0.39506163726888227,1.1010062371217089,0.917612516333131,0.9591909602500525,11.150021680775758
0.0115,0.019462611312323085,1.0,11.210009728876289,0.40028277502251114,1.100786382617244,0.9206621627897883,0.959368420315722,11.20335527512831
0.012,0.019460111312323083,1.0,11.260562332332611,0.4054588449176634,1.1005691470277679,0.923545667797667,0.9595433866644288,11.253988444634324
0.0125,0.019457611312323084,1.0,11.308554977357279,0.41059023946115675,1.100354384178043,0.9262741902122408,0.959715990304983,11.302060256306227
0.013000000000000001,0.019455111312323085,1.0,11.354048331096603,0.41567729443898505,1.1001420223432983,0.9288580176174422,0.9598863014439774,11.347631420056654
0.0135,0.019452611312323082,1.0,11.397270225912507,0.4207204480643101,1.0999318372049656,0.9313066561427449,0.960054511651361,11.390929865605877
0.014,0.019450111312323083,1.0,11.438408004634711,0.4257201240179475,1.0997236441042673,0.9336288907238103,0.9602207792262618,11.432143016707393
0.0145,0.019447611312323084,1.0,11.47754775091506,0.43067667901365153,1.0995173532730709,0.9358328371910535,0.9603851855900912,11.471357002159005
0.015,0.019445111312323085,1.0,11.514776795027434,0.4355904697651763,1.099312874943243,0.9379260047518406,0.960547811482031,11.508659196493843
0.0155,0.019442611312323083,1.0,11.550183627687668,0.4404618529862761,1.099110119346651,0.9399153463728546,0.9607087369723704,11.544138133817613
0.016,0.019440111312323084,1.0,11.583857818041858,0.4452911853907051,1.098908996715162,0.9418073047026204,0.9608680414752003,11.577883425813413
0.0165,0.019437611312323085,1.0,11.615889935815117,0.45007882369221747,1.0987094172806426,0.9436078539339267,0.9610258037604639,11.609985683906134
0.017,0.019435111312323082,1.0,11.64637147762971,0.45482512460456737,1.0985112912749602,0.9453225379729795,0.9611821019653598,11.640536445595435
0.0175,0.019432611312323083,1.0,11.675394797486772,0.459530444841509,1.0983145289299816,0.9469565052509147,0.9613370136051033,11.669628104951434
0.018000000000000002,0.019430111312323084,1.0,11.703053041410415,0.46419514111679666,1.098119040477574,0.9485145404840185,0.9614906155830407,11.69735384727197
0.0185,0.019427611312323085,1.0,11.729440086261866,0.46881957014418435,1.0979247361496045,0.9500010936617322,0.9616429842001214,11.723807587909043
0.019,0.019425111312323082,1.0,11.754650482714473,0.47340408863742645,1.0977315261779401,0.9514203065162967,0.9617941951637224,11.7490839152553
0.0195,0.019422611312323083,1.0,11.778770698315483,0.4779490429999022,1.0975393286825001,0.9527760351562099,0.9619443174406688,11.773269331148407
0.02,0.019420111312323084,1.0,11.801818519448219,0.48245473008564116,1.0973481244516217,0.9540718716415288,0.9620933706630064,11.79638163450167
