Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.146969875944087,0.15323856033470148,1.2123049127297503,0.4683234117266185,0.8197064961232525,6.0341752421743164
0.0005,0.021009202221413992,1.0,5.560242078254253,0.16054683662022357,1.21231616425031,0.5053717047877311,0.8196873855921416,5.447430211621663
0.001,0.0209982931305049,1.0,5.2215542324275885,0.16779203622722144,1.2120266704327336,0.5401231316039945,0.8201787641008359,5.109185336631215
0.0015,0.02098738403959581,1.0,5.062103795838567,0.17497470360316456,1.2115021377182242,0.5725237573162711,0.8210673829624853,4.950535297324338
0.002,0.020976474948686718,1.0,5.020761524312029,0.18209537833241948,1.210816159282626,0.6026133861870768,0.8222261879412898,4.910235459969658
0.0025,0.02096556585777763,1.0,5.056056868418866,0.18915459559178088,1.2100240057412868,0.6304723901806731,0.8235596680495357,4.9467284978203
0.003,0.020954656766868536,1.0,5.140663291412946,0.19615288577974824,1.2091642152110713,0.6562047479191723,0.8250013243005465,5.032627493942943
0.0035,0.020943747675959447,1.0,5.256314929417959,0.20309077462037808,1.2082632011152437,0.6799290651580602,0.8265057562449263,5.1496254307676415
0.004,0.020932838585050354,1.0,5.390256598646756,0.20996878371561953,1.2073393902029839,0.7017725149537521,0.8280415090810191,5.284938697651655
0.0045000000000000005,0.020921929494141265,1.0,5.534269760984875,0.2167874294781388,1.206404487442007,0.7218646047152206,0.8295887502552095,5.430330891698825
0.005,0.020911020403232172,1.0,5.682316566509809,0.22354722473872748,1.205466798604223,0.7403348682964715,0.8311335786853269,5.579751709767661
0.0055,0.020900111312323083,1.0,5.830601847926902,0.23024867705363578,1.2045313195067542,0.7573090665146216,0.8326677573633041,5.729398655687774
0.006,0.02088920222141399,1.0,5.976449074468612,0.23689228972741877,1.2036013712261766,0.7729079644010501,0.8341859265392825,5.876590477403464
0.006500000000000001,0.0208782931305049,1.0,6.117964662491084,0.2434785632839371,1.2026791333707023,0.7872459892245226,0.8356846755844043,6.019430631717601
0.007,0.02086738403959581,1.0,6.254227478641403,0.2500079908992584,1.2017654853701172,0.8004300536372021,0.8371627556534441,6.156996956580361
0.0075,0.02085647494868672,1.0,6.384497755695646,0.25648106300586987,1.2008610584376385,0.8125598028154295,0.8386193408132463,6.288549037955947
0.008,0.020845565857777627,1.0,6.508360453163139,0.2628982693590334,1.1999660776085923,0.8237272782370387,0.8400542712233378,6.413671779719368
0.0085,0.020834656766868537,1.0,6.625799533588586,0.2692600890532582,1.1990802937181395,0.8340169300624354,0.8414681466123972,6.532349755472003
0.009000000000000001,0.020823747675959445,1.0,6.7368657590473005,0.2755669994965498,1.198203402357795,0.8435061480209772,0.8428616451751761,6.644634402987722
0.0095,0.020812838585050356,1.0,6.841662590463927,0.28181947201219243,1.1973350613752045,0.8522655952205768,0.8442354942081771,6.750629897195201
0.01,0.020801929494141263,1.0,6.940441057564757,0.2880179873535129,1.1964747785922032,0.8603595756955253,0.8455906455085789,6.85058817220259
0.0105,0.020791020403232174,1.0,7.033472598358999,0.29416300587216015,1.1956220641667694,0.8678465253028521,0.8469280320445294,6.94478154750756
0.011,0.02078011131232308,1.0,7.1210468837884635,0.30025498489631747,1.1947764307401332,0.8747794907404417,0.8482485681125365,7.033500552950993
0.0115,0.020769202221413992,1.0,7.203472044956423,0.30629438175416807,1.1939373909535245,0.8812065787521824,0.8495531535605592,7.11705415975612
0.012,0.0207582931305049,1.0,7.281014310287381,0.3122816382531995,1.193104525040592,0.887171401115433,0.8508425696353894,7.195709328008247
0.0125,0.02074738403959581,1.0,7.353831070974324,0.3182171548279452,1.1922775540809052,0.8927134880253876,0.8521173687866583,7.26962397839389
0.013000000000000001,0.020736474948686717,1.0,7.422707924271176,0.3241015054199217,1.1914554938381017,0.8978685241987726,0.8533791755168345,7.339585154269614
0.0135,0.020725565857777628,1.0,7.487815772751312,0.32993510928609,1.190638081844928,0.9026689862894046,0.854628487001946,7.405764226983576
0.014,0.020714656766868535,1.0,7.549333023399387,0.3357183856834113,1.1898250556341305,0.9071443064215067,0.855865793013997,7.46834006267203
