Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.670214296444604,0.11789902884786257,1.3520722743777882,0.4131127455816207,0.5041804544578057,3.2417998044524294
0.0005,0.02301177797898975,1.0,3.355853704684501,0.1255123155591376,1.352026302557725,0.46198749292467667,0.5043099292301481,2.927576419103458
0.001,0.023003444645656415,1.0,3.2531309579285868,0.1330598930862037,1.3516343062568512,0.5079578659981,0.5054132586530519,2.8260227227166457
0.0015,0.022995111312323083,1.0,3.277403534148528,0.14054232854723722,1.3510247696187168,0.5506950019591191,0.5071264444565073,2.852109945969974
0.002,0.02298677797898975,1.0,3.3721345587087077,0.14796018420982585,1.3502954197710664,0.590075492841842,0.5091724755496496,2.9490072357816945
0.0025,0.022978444645656418,1.0,3.5047820124971043,0.15531401742726758,1.3495051596449144,0.626107796599296,0.5113845735263317,3.0839956231000065
0.003,0.022970111312323082,1.0,3.656270702789664,0.16260438070327018,1.3486883852187848,0.6588953957467298,0.5136656400540655,3.2378969644334985
0.0035,0.02296177797898975,1.0,3.815015422254247,0.16983182199208355,1.3478651583194847,0.6886066232182687,0.5159593265094393,3.3990663757607265
0.004,0.022953444645656417,1.0,3.9742699870331353,0.1769968841903104,1.3470463980206562,0.7154487952400951,0.5182351904835532,3.5607254873385066
0.0045000000000000005,0.022945111312323085,1.0,4.129824947893183,0.18410010587818035,1.3462382792805188,0.73964948282458,0.5204762158434619,3.718646907674527
0.005,0.02293677797898975,1.0,4.279332455114232,0.19114202029596342,1.3454437354870241,0.7614415505411333,0.5226745024510837,3.870474501898729
0.0055,0.022928444645656416,1.0,4.421316731582141,0.19812315775146042,1.344664243386908,0.781053641081475,0.5248262373221209,4.014728535289448
0.006,0.022920111312323084,1.0,4.5552712954253565,0.20504404134872597,1.343899820926479,0.7987031085803982,0.5269316526669428,4.150902839915227
0.006500000000000001,0.02291177797898975,1.0,4.680926699926408,0.21190519095999297,1.343150194824967,0.8145928104142874,0.5289917751663491,4.278729118733482
0.007,0.022903444645656416,1.0,4.798365791918112,0.2187071254002265,1.3424146549716787,0.8289089135894957,0.5310088162425051,4.398292612809703
0.0075,0.022895111312323083,1.0,4.907906201460613,0.22545035223693938,1.3416922408980074,0.8418203580416204,0.5329856500403922,4.50991403856185
0.008,0.02288677797898975,1.0,5.009933248763802,0.23213537821922128,1.340981979748334,0.8534792878470815,0.534925157947627,4.613981803597971
0.0085,0.02287844464565642,1.0,5.104823891267139,0.23876269766980196,1.3402829829107172,0.8640218869432171,0.536829966165538,4.710875678029219
