Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.7027448497868685,0.13161876420617968,1.2469381174773309,0.38713749341773757,0.7560862645470078,5.53067206356671
0.0005,0.02147011131232308,1.0,3.4249150534719193,0.1391136378548573,1.2468744128546845,0.42954961053958557,0.7562120971106192,3.252962753201645
0.001,0.021420111312323083,1.0,2.2868774883254783,0.1465438243270093,1.245572952386119,0.4690732344414317,0.7587757002254598,2.1173774318654304
0.0015,0.02137011131232308,1.0,1.7400341915649242,0.15390988193672994,1.243367829787512,0.505658327009068,0.7630883976980665,1.57464888116453
0.002,0.021320111312323083,1.0,1.4774206064629039,0.16121236413996254,1.2406058002882756,0.5394782235045131,0.7684353954705537,1.3171179013985825
0.0025,0.021270111312323082,1.0,1.3533653782887105,0.1684518196730945,1.2375236499380582,0.5707198494445044,0.7743300628804112,1.1986407097414546
0.003,0.02122011131232308,1.0,1.3007326356541988,0.17562879250920738,1.2342592138789974,0.5995444810823,0.7804904828511766,1.1518081911986504
0.0035,0.021170111312323082,1.0,1.2868801063070394,0.18274382194493705,1.2308905443223759,0.6261004327762345,0.7867582261700679,1.1438249192927876
0.004,0.02112011131232308,1.0,1.2948736456055077,0.1897974425778571,1.2274621138964077,0.6505326419657946,0.7930439469671107,1.1576706860434307
0.0045000000000000005,0.021070111312323083,1.0,1.3153509327404913,0.19679018433161857,1.223999815334126,0.6729859096950748,0.7992963309211097,1.1839339785883654
0.005,0.02102011131232308,1.0,1.3427616514682295,0.20372257293756105,1.2205193150130749,0.6936045559253178,0.805484926824657,1.2170354923324214
0.0055,0.020970111312323084,1.0,1.3739862358398072,0.21059512875020894,1.2170294389239198,0.7125294991476828,0.8115928905614742,1.2538397346234675
0.006,0.020920111312323082,1.0,1.4068794814517123,0.2174083690217717,1.2135361275254306,0.7298976044496907,0.8176092889657721,1.292191306460255
0.006500000000000001,0.02087011131232308,1.0,1.4403083255070006,0.22416280482918421,1.2100424364216127,0.7458386843820152,0.8235286996082911,1.3309521628439782
0.007,0.020820111312323083,1.0,1.4734494590035803,0.2308589437726138,1.206550488021844,0.7604753347763953,0.8293475835917522,1.3692958298419373
0.0075,0.02077011131232308,1.0,1.5058015563936376,0.23749729042915435,1.2030614944085427,0.7739218097150075,0.8350641179542775,1.4067194318753655
0.008,0.020720111312323083,1.0,1.537145091736986,0.2440783414936539,1.1995759115200924,0.7862836235547326,0.840677822163697,1.4430031266397196
0.0085,0.020670111312323082,1.0,1.5672946492437683,0.2506025905528362,1.1960940961507052,0.797657950956008,0.846188421819352,1.4779613828775469
0.009000000000000001,0.02062011131232308,1.0,1.5961540036631376,0.25707053340314034,1.192616176942606,0.808133677323953,0.8515960335200587,1.5114982138406867
0.0095,0.020570111312323083,1.0,1.6237260858873745,0.26348265273871196,1.1891420414970937,0.8177917050781509,0.8569011525532467,1.543617118181319
0.01,0.02052011131232308,1.0,1.650033868907484,0.2698394277737461,1.1856715381733578,0.8267055692724936,0.8621043196493574,1.5743416691877308
0.0105,0.020470111312323083,1.0,1.6751036691730143,0.2761413365706842,1.1822045171697453,0.8349419714069377,0.86720605569176,1.6036987590542446
0.011,0.020420111312323082,1.0,1.698973558458853,0.2823888439930717,1.1787408097215657,0.8425612769102847,0.8722068917603162,1.6317270357349556
0.0115,0.02037011131232308,1.0,1.7217252312407372,0.2885824471427404,1.1752801525653411,0.8496180749794365,0.877107472466683,1.6585088535676578
0.012,0.020320111312323082,1.0,1.7434090266978428,0.29472259969927844,1.1718223668367302,0.8561616852220196,0.8819082970184964,1.684095079658745
0.0125,0.02027011131232308,1.0,1.7640785119703484,0.30080975534227405,1.1683672736713924,0.8622366664208382,0.8866098446258499,1.7085397830843472
