Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,11.23278777526245,0.3259631155400355,1.1387482445646235,0.8766332389655719,0.9229956985209417,11.204519412938485
0.0005,0.02001344464565642,1.0,10.833529633950464,0.33178063100934313,1.1386679063557108,0.8825859751700573,0.9230848469876953,10.805322834832724
0.001,0.02000677797898975,1.0,10.527111273150537,0.33754793646814535,1.1385053289542582,0.8881075729110715,0.9232650954050909,10.499028851852156
0.0015,0.020000111312323085,1.0,10.294450023459845,0.34326546472771363,1.1382754002442232,0.8932397052140185,0.9235196547491995,10.266543037070115
0.002,0.019993444645656416,1.0,10.11948615770783,0.34893364642889313,1.1379915276527075,0.898019310184627,0.9238333531842883,10.091795006964974
0.0025,0.01998677797898975,1.0,9.99040779556437,0.35455290646645327,1.1376639296945976,0.9024784580880603,0.9241945698441636,9.962964684567506
0.003,0.019980111312323086,1.0,9.897109844416738,0.3601236675621418,1.137301745973614,0.9066457383476345,0.9245929222103886,9.869939660838302
0.0035,0.019973444645656417,1.0,9.831906380151077,0.36564634799611817,1.1369121095147496,0.9105463071904778,0.9250202970728848,9.805028288349861
0.004,0.019966777978989752,1.0,9.788500723782795,0.37112136324265305,1.1365010058070733,0.9142025862214701,0.9254699016546294,9.761929105317199
0.0045000000000000005,0.019960111312323083,1.0,9.762011149341264,0.37654912492505843,1.1360731510543678,0.9176345224345521,0.9259363902485408,9.735756625778185
0.005,0.019953444645656418,1.0,9.748870125142629,0.38193003950752386,1.1356320305183132,0.920859874830574,0.9264158091899175,9.722940535264083
0.0055,0.01994677797898975,1.0,9.74580546195568,0.38726451205189655,1.135180877178527,0.923894760589631,0.9269045217809759,9.72020610319638
0.006,0.019940111312323084,1.0,9.75033040693097,0.39255294467572865,1.1347221631117588,0.9267536647567768,0.9273997550659546,9.72506464366673
0.006500000000000001,0.01993344464565642,1.0,9.76078055248343,0.397795732834052,1.1342575504766528,0.9294495957144997,0.9278996405600362,9.735850444123727
0.007,0.01992677797898975,1.0,9.775651271821205,0.4029932696348509,1.1337885454452894,0.9319944247572011,0.928402500430535,9.751057715164066
0.0075,0.019920111312323085,1.0,9.793583194027727,0.40814594950100264,1.1333165090144235,0.9343989988087462,0.9289068336968286,9.76932605498627
0.008,0.019913444645656416,1.0,9.813753164001113,0.4132541585932395,1.132842266748947,0.9366731308694793,0.9294117286600063,9.789831681578077
0.0085,0.01990677797898975,1.0,9.835577720593685,0.4183182778347426,1.132366404077028,0.938825779636521,0.9299165402868678,9.811990691151095
0.009000000000000001,0.019900111312323086,1.0,9.858471304417767,0.4233386881486934,1.1318895064268346,0.9408651911800258,0.9304206323779438,9.83521709315834
0.0095,0.019893444645656417,1.0,9.8819645815268,0.4283157645749407,1.1314120417583406,0.942798931972728,0.9309235011236165,9.859041215160723
0.01,0.01988677797898975,1.0,9.905634520100296,0.43324989084472165,1.1309344301384017,0.9446339723534386,0.931424700017328,9.883039728949695
0.0105,0.019880111312323083,1.0,9.929305911650745,0.4381414335409345,1.1304568450315198,0.9463766849829026,0.9319240463376881,9.907037305804947
0.011,0.019873444645656418,1.0,9.952844890143545,0.4429907560220836,1.1299794183181093,0.9480329498005883,0.9324214032547438,9.930899990996219
0.0115,0.019866777978989753,1.0,9.976116959055785,0.4477982216466732,1.1295022818785854,0.949608206558099,0.9329166359529577,9.954493201923123
0.012,0.019860111312323084,1.0,9.99898700666899,0.45256419377320767,1.129025567593362,0.9511074920389431,0.9334096116288431,9.977681743404817
0.0125,0.01985344464565642,1.0,10.021377477342794,0.45728901958608875,1.1285493502132664,0.9525354573939837,0.9339002582389879,10.000388016692737
0.013000000000000001,0.01984677797898975,1.0,10.04320392773442,0.46197307946476646,1.128073710949184,0.9538964286277923,0.9343884982548194,10.022527532573436
0.0135,0.019840111312323085,1.0,10.064453428845775,0.4666167212039361,1.1275986605930342,0.9551943984952497,0.9348743272594547,10.044087363602962
0.014,0.019833444645656416,1.0,10.085128232447513,0.4712202856701082,1.1271241950753008,0.9564330727384122,0.9353577561058275,10.06506977290696
0.0145,0.01982677797898975,1.0,10.105230660639041,0.4757841137297933,1.1266503103264685,0.9576158980719085,0.9358387955768369,10.085477093848807
0.015,0.019820111312323085,1.0,10.12476310462024,0.48030854624950187,1.1261770022770214,0.9587460828429929,0.9363174563855381,10.105311728801576
0.0155,0.019813444645656417,1.0,10.143728023476577,0.48479392409574457,1.125704266857444,0.9598266158686745,0.9367937491753301,10.12457614793339
0.016,0.01980677797898975,1.0,10.162127942969654,0.48924058813503185,1.1252320999982204,0.9608602836233511,0.9372676845201429,10.143272887998215
0.0165,0.019800111312323083,1.0,10.179965379780082,0.49364884742302634,1.124760497702513,0.9618496783785319,0.937739272852085,10.16140447653383
0.017,0.019793444645656418,1.0,10.197267303282812,0.4980190596645956,1.12428943221913,0.9627972285419969,0.9382085481545852,10.17899790832564
0.0175,0.019786777978989752,1.0,10.214057733638459,0.5023515867242836,1.1238188788061814,0.9637052045019476,0.9386755410047207,10.196077226551557
0.018000000000000002,0.019780111312323084,1.0,10.23035440147915,0.5066467396488435,1.1233488189599619,0.9645757190825023,0.9391402754447302,10.212660180584267
0.0185,0.01977344464565642,1.0,10.246175136822172,0.5109048294850285,1.1228792341767657,0.965410749882322,0.9396027752325263,10.22876461881207
0.019,0.01976677797898975,1.0,10.261537864434892,0.5151261672795916,1.1224101059528873,0.966212149240428,0.9400630638424117,10.244408484004728
0.0195,0.019760111312323084,1.0,10.276460599382935,0.519311064079286,1.121941415784621,0.966981653381014,0.9405211644657687,10.259609808862546
