Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,0.0,0.7265180825673837,4.060241365135569e-05,1.3927527838432558,0.005000000006835554,0.38298100313349104,0.16807611074856332
0.0005,0.022970111312323082,0.0,0.41786938994252465,4.0002992874780975e-05,1.3565617606057088,0.005000000005560655,0.4914548434950289,-0.024050176082635488
0.001,0.02242011131232308,0.0,0.3081901312353819,3.941531317495152e-05,1.3196575376672144,0.0050000000045104616,0.5912762344501337,-0.028934908956475547
0.0015,0.02187011131232308,1.0,0.21318173559143785,0.003763330592357381,1.2827667089988801,0.005008324879298203,0.6801719531277706,-0.03334007322779928
0.002,0.02132011131232308,1.0,0.13069555425824161,0.012361706113642398,1.245917962204074,0.005318443898927132,0.7580974234615827,-0.03945286262680786
0.0025,0.02077011131232308,1.0,0.056090022616469046,0.020885870291791328,1.2092215398612682,0.006450658775045516,0.824905389032319,-0.05203171518080868
0.003,0.02022011131232308,1.0,0.0,0.029336463633929204,1.177980995610994,0.008743306049462512,0.8732910608052775,-0.06635100428270575
0.0035,0.01967011131232308,1.0,0.0,0.037714121119354196,1.1749369246763361,0.013215613934961658,0.8775882895391436,-0.06282345565998906
0.004,0.01912011131232308,1.0,0.0,0.04601947224755516,1.1734726781223654,0.020323003493231545,0.8796289197802167,-0.061160968032653515
0.0045000000000000005,0.01857011131232308,1.0,0.0,0.05425314108276459,1.1722457868952487,0.03054033040218321,0.8813255555873463,-0.05978513609624725
0.005,0.018020111312323082,1.0,0.0,0.06241574630594409,1.170970393560349,0.044213202034113414,0.8830764981032775,-0.05837150577938342
0.0055,0.01747011131232308,0.0,0.0,0.06726008468964005,1.1694934171932447,0.05398352049300608,0.8850879261126268,-0.056755577763129804
0.006,0.016920111312323082,0.0,0.0,0.06594283267987446,1.1680081306608614,0.05083241246936553,0.8870930721273717,-0.055153431908288926
0.006500000000000001,0.01637011131232308,0.0,0.0,0.06465138100443431,1.166587989969399,0.047886564123796715,0.8889937663918217,-0.05364300866635863
0.007,0.015820111312323082,0.0,0.0,0.06338522723516284,1.1652263479990046,0.0451319512991032,0.8908010157076474,-0.05221449540531551
0.0075,0.015270111312323082,0.0,0.0,0.06214387442666266,1.1639169396866298,0.04255558108932349,0.892524947535079,-0.05085896413981896
0.008,0.014720111312323082,0.0,0.0,0.06092683270811544,1.1626540463947888,0.04014544116347802,0.8941746447656076,-0.04956847517485917
0.0085,0.014170111312323081,0.0,0.0,0.05973363250516673,1.161433106729402,0.0378905263982822,0.8957574082067741,-0.04833662278516492
0.009000000000000001,0.01362011131232308,0.0,0.0,0.058563806026870974,1.1602496326165115,0.03578056070054511,0.8972802209850924,-0.04715736458163308
0.0095,0.013070111312323081,0.0,0.0,0.057416890137586545,1.159099426711662,0.03380598420224909,0.8987494896800818,-0.04602521100617456
0.01,0.012520111312323083,0.0,0.0,0.056292438229748956,1.1579790187437815,0.03195796953923337,0.9001705185470077,-0.04493561374718528
0.0105,0.012549058680744135,0.0,0.0,0.055190014239285046,1.1568853448765741,0.030228310913772725,0.9015479542518335,-0.043884604444929816
0.011000000000000001,0.012578006049165188,0.0,0.0,0.05410918716852605,1.1558154889463677,0.028609341978152243,0.9028861336176175,-0.04286851762941617
0.011500000000000002,0.01260695341758624,0.0,0.0,0.0530495240442516,1.1547665700925591,0.027093881234511907,0.9041892351271399,-0.04188386976583673
0.012000000000000002,0.012635900786007294,0.0,0.0,0.05201061539463229,1.1537363772770814,0.025675292651144408,0.9054605052068755,-0.0409279359637527
0.012500000000000002,0.012664848154428346,0.0,0.0,0.05099206037854377,1.1527229321902432,0.024347380312347573,0.9067028239328575,-0.03999831017265199
0.013000000000000003,0.012693795522849398,0.0,0.0,0.04999345815486171,1.1517242565223536,0.02310432980883088,0.9079189999309563,-0.03909267920744783
0.013500000000000003,0.012722742891270452,0.0,0.0,0.04901441784592711,1.1507385969293136,0.021940714910381832,0.9091115015831277,-0.038209020039025474
0.014000000000000004,0.012751690259691504,0.0,0.0,0.04805454603368608,1.149764204024722,0.020851441898391113,0.9102827327713657,-0.037345390795130225
0.014500000000000004,0.012780637628112556,0.0,0.0,0.04711347670916783,1.14879986760946,0.019831795742401567,0.9114343975976288,-0.036500394656761505
0.015000000000000005,0.01280958499653361,0.0,0.0,0.046190844816046524,1.147844396357476,0.01887734897503379,0.9125681378627741,-0.03567270302173022
0.015500000000000005,0.012838532364954662,0.0,0.0,0.045286286683996695,1.1468966215136398,0.01798394656569518,0.9136855303515138,-0.03486105653387737
0.016000000000000007,0.012867479733375715,0.0,0.0,0.044399445325494294,1.1459555015722034,0.01714770073839212,0.9147879662432261,-0.03406435105756516
0.016500000000000008,0.012896427101796767,0.0,0.0,0.04352996872994409,1.1450200933436003,0.016364970719467655,0.9158766901064538,-0.03328160655320677
0.017000000000000008,0.01292537447021782,0.0,0.0,0.042677524974793095,1.1440897751566357,0.0156323694295564,0.9169525467812407,-0.032512145185221664
0.01750000000000001,0.012954321838638873,0.0,0.0,0.04184178213748837,1.1431639253401138,0.014946713875360666,0.9180163619248413,-0.03175531405034337
0.01800000000000001,0.012983269207059925,0.0,0.0,0.04102241431318647,1.1422420030114313,0.014305021875242817,0.9190688503171839,-0.03101054974557291
0.01850000000000001,0.013012216575480977,0.0,0.0,0.04021909200222824,1.1413234406486983,0.013704488897492442,0.9201107404928555,-0.030277288997655572
0.01900000000000001,0.013041163943902031,0.0,0.0,0.03943149433072412,1.140407797304945,0.013142492542339897,0.9211426018238941,-0.029555089841467787
0.01950000000000001,0.013070111312323083,0.0,0.0,0.03865932422344696,1.1394949464603754,0.012616596007952407,0.9221646396480679,-0.02884377091661839
0.02000000000000001,0.013099058680744137,0.0,0.0,0.03790228460516962,1.1385847615951943,0.012124508549661885,0.9231770554144126,-0.02814315591699201
0.02050000000000001,0.013128006049165189,0.0,0.0,0.03716007840066495,1.1376771161896062,0.011664077738960811,0.9241800467108547,-0.027453073554845192
0.02100000000000001,0.01315695341758624,0.0,0.0,0.036432411606951445,1.1367719087683235,0.011233284368657826,0.9251737798874776,-0.026773376213989022
0.021500000000000012,0.013185900786007294,0.0,0.0,0.035718997838948816,1.1358691422438032,0.010830239081827849,0.9261583047437327,-0.026103997200233823
0.022000000000000013,0.013214848154428346,0.0,0.0,0.03501954657509175,1.1349688204703607,0.01045316553799045,0.9271336700033581,-0.025444870580864188
0.022500000000000013,0.013243795522849398,0.0,0.0,0.03433379495052677,1.134071160089497,0.010100414320591312,0.9280996961290258,-0.024796083264514927
0.023000000000000013,0.013272742891270452,0.0,0.0,0.03366148010040036,1.1331763777427133,0.009770435423696124,0.9290562096453205,-0.024157714281012634
0.023500000000000014,0.013301690259691504,0.0,0.0,0.03300233915985902,1.1322846900715104,0.009461772904121857,0.9300030430907377,-0.023529834843766192
0.024000000000000014,0.013330637628112558,0.0,0.0,0.03235610926404925,1.1313963137173901,0.009173059751510768,0.9309400349659248,-0.022912508417036626
