Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.9420646999993827,0.1348086320136644,1.3175733289349656,0.4811840585468838,0.5965887229966567,3.6104355898811704
0.0005,0.022516361312323083,1.0,3.984771651528659,0.14227597439338374,1.3172511168978907,0.5237258492418582,0.5974069153081637,3.6539881636038416
0.001,0.022512611312323082,1.0,4.106426077407754,0.1496788671614513,1.3168075011526956,0.5633293577604898,0.5985320288535391,3.7768050606934125
0.0015,0.022508861312323082,1.0,4.273509550444903,0.1570178666653772,1.3162981194370924,0.5999119814131002,0.5998219985622353,3.945220817383173
0.002,0.022505111312323082,1.0,4.465362489732856,0.1642935242339229,1.3157571462605466,0.6334951217047381,0.601189698341583,4.138485713445357
0.0025,0.02250136131232308,1.0,4.66844421259396,0.1715063868575263,1.3152060692815026,0.6641764923035499,0.6025805355524183,4.343002635606045
0.003,0.02249761131232308,1.0,4.874544360921581,0.1786569959893641,1.314657101676815,0.6921039638326891,0.6039636334573861,4.550529350123559
0.0035,0.022493861312323084,1.0,5.077775141299028,0.1857458896301481,1.3141182353498222,0.7174575458920119,0.6053189368828549,4.755157399586114
0.004,0.022490111312323084,1.0,5.274887121422891,0.19277359954101977,1.3135932691815313,0.7404321469176752,0.6066370460961585,4.953627702518135
0.0045000000000000005,0.022486361312323084,1.0,5.463481455927738,0.19974065482528627,1.3130846221271453,0.7612277577122978,0.6079120775500106,5.143535401679861
0.005,0.022482611312323084,1.0,5.642397380043298,0.2066475783801661,1.3125929752725403,0.7800405490919574,0.6091425272410441,5.3237182378973795
0.0055,0.022478861312323083,1.0,5.81102662744011,0.21349488805510677,1.3121183102331728,0.7970581826416973,0.6103286416687556,5.493568252795167
0.006,0.022475111312323083,1.0,5.969072913059674,0.22028310127836925,1.3116602694822186,0.8124566963941999,0.6114715057050836,5.652790329675332
0.006500000000000001,0.022471361312323083,1.0,6.116687668042744,0.22701272676773077,1.3112180059432792,0.8263985928250187,0.6125734111067561,5.801538305741165
0.007,0.022467611312323083,1.0,6.254194609650585,0.2336842683165879,1.3107905487169669,0.8390324367313874,0.6136369393128265,5.940138597124341
0.0075,0.022463861312323082,1.0,6.381954690703632,0.24029822370240445,1.3103769672998786,0.8504930026430039,0.6146645526789203,6.068954728046155
0.008,0.022460111312323082,1.0,6.500580972286488,0.24685510123909202,1.3099760988453477,0.8609016723069459,0.6156592725784769,6.188602900506534
0.0085,0.02245636131232308,1.0,6.6106122313144695,0.25335539201295426,1.3095869448955888,0.8703674268873504,0.6166236942008627,6.29962458953454
0.009000000000000001,0.02245261131232308,1.0,6.712556402263776,0.2597995778930247,1.309208604198966,0.8789877677654514,0.617560156357309,6.402530160206643
0.0095,0.022448861312323085,1.0,6.806963490062021,0.26618814074833685,1.3088401755038428,0.8868496915600516,0.6184709839790223,6.497872030010533
0.01,0.022445111312323084,1.0,6.894420742922669,0.27252156244792425,1.3084807575585837,0.8940307035273987,0.6193584888643291,6.586239842650647
0.0105,0.022441361312323084,1.0,6.975428347615486,0.27880031096318614,1.3081295903065564,0.9005998321086859,0.6202246223100548,6.668135807277246
0.011,0.022437611312323084,1.0,7.050660043179538,0.28502487709393876,1.307785741170637,0.9066184490952156,0.6210717501281664,6.7442361074484865
0.0115,0.022433861312323083,1.0,7.120611834100035,0.29119573368304774,1.3074485151444022,0.9121412265342038,0.6219016421420092,6.815038578135894
0.012,0.022430111312323083,1.0,7.185623019724466,0.29731333344805994,1.307117421142771,0.9172168690970876,0.6227155585224554,6.880883824608102
0.0125,0.022426361312323083,1.0,7.246046729584637,0.30337812910652195,1.3067919680806623,0.9218887403983176,0.6235147532847755,6.942126274317478
0.013000000000000001,0.022422611312323083,1.0,7.302248429265977,0.30939057337598064,1.3064716648729955,0.9261954783379146,0.6243004745198975,6.9991326830700125
0.0135,0.022418861312323082,1.0,7.354604550925104,0.3153511189739826,1.3061560204346894,0.9301715421100173,0.6250739646063763,7.052280765818378
0.014,0.022415111312323082,1.0,7.403501248457232,0.3212602186180747,1.3058445436806632,0.9338476966396215,0.6258364604030677,7.101957952079765
0.0145,0.022411361312323082,1.0,7.449252239020641,0.32711830984996865,1.3055368358742976,0.9372514555387346,0.6265889676956902,7.148478996726859
0.015,0.02240761131232308,1.0,7.4921712663433615,0.3329258498659652,1.3052325058287737,0.9404074533598981,0.6273324695419504,7.192158656765307
0.0155,0.022403861312323085,1.0,7.532504717325285,0.3386832798262602,1.3049312453343085,0.9433377738723305,0.628067742475471,7.233244120037346
0.016,0.022400111312323084,1.0,7.570422508996611,0.3443910216590767,1.3046328376877854,0.9460622415116061,0.6287953368091497,7.271905872345727
0.0165,0.022396361312323084,1.0,7.606097809473615,0.3500494972926379,1.3043370661860882,0.948598666359564,0.6295158005809782,7.308317647622527
0.017,0.022392611312323084,1.0,7.639706730557705,0.355659128655167,1.3040437141261003,0.9509630709996421,0.6302296796016247,7.3426561205900525
0.0175,0.022388861312323084,1.0,7.671428044606952,0.3612203376748872,1.3037525648047055,0.9531698900762586,0.6309375174982528,7.375100623689321
0.018000000000000002,0.022385111312323083,1.0,7.701442925680499,0.36673354628002164,1.3034634015187874,0.95523214592336,0.631639855754589,7.405832888276549
0.0185,0.022381361312323083,1.0,7.729904850831341,0.37219916156238103,1.3031760409738997,0.9571616040109183,0.6323371527175692,7.435006863229798
0.019,0.022377611312323083,1.0,7.756944224983242,0.37761760009541145,1.3028903275926362,0.9589689165845918,0.633029797803302,7.462753354442418
0.0195,0.022373861312323082,1.0,7.782715711746328,0.382989298491625,1.3026060803355888,0.9606637355753167,0.6337182405757247,7.4892274874584395
0.02,0.022370111312323082,1.0,7.8072922479255755,0.3883146464903864,1.3023232107373501,0.9622548169141203,0.6344027049978391,7.514502430373979
0.0205,0.022366361312323082,1.0,7.830747578370398,0.39359403383106056,1.3020416303325122,0.9637501145699348,0.6350834141843122,7.538652158226988
0.021,0.02236261131232308,1.0,7.853156195003876,0.3988278502530122,1.301761250655668,0.9651568636707951,0.6357605904109085,7.561751392038743
0.021500000000000002,0.02235886131232308,1.0,7.874593279899375,0.4040164854956061,1.3014819832414093,0.9664816541543949,0.6364344551233064,7.583875541901923
0.022,0.022355111312323084,1.0,7.89513465239795,0.40916032929820706,1.301203739624329,0.9677304961050439,0.6371052289452777,7.60510065410865
0.0225,0.022351361312323084,1.0,7.9148567202744085,0.41425977140017994,1.3009264313390192,0.9689088777862882,0.6377731316862503,7.62550336232637
0.023,0.022347611312323084,1.0,7.933836434947139,0.4193152015408894,1.3006499699200726,0.970021817249809,0.6384383823482376,7.6451608428167015
0.0235,0.022343861312323084,1.0,7.952120570652731,0.4243269689092538,1.300374300740612,0.9710739038702212,0.6391011178183532,7.664120010806195
0.024,0.022340111312323083,1.0,7.96977263566048,0.4292954869179248,1.3000993511008094,0.9720693555537222,0.6397615178754925,7.682444559085022
0.0245,0.022336361312323083,1.0,7.98685169227857,0.43422115926559773,1.2998250536103104,0.9730120410378186,0.6404197489102978,7.700193720670196
0.025,0.022332611312323083,1.0,8.003385792991669,0.43910433979886726,1.2995513753370906,0.9739055088763506,0.6410758941346297,7.717395633938152
0.025500000000000002,0.022328861312323083,1.0,8.019403175730845,0.4439453823643282,1.2992782833491252,0.974753023265813,0.6417300364624029,7.734078622324481
0.026000000000000002,0.022325111312323082,1.0,8.03493225361414,0.448744640808575,1.2990057447143897,0.9755575901809909,0.6423822585111729,7.750271184066558
0.0265,0.022321361312323082,1.0,8.050001605247672,0.45350246897820257,1.2987337265008592,0.9763219808286948,0.6430326426036395,7.766001982506607
0.027,0.02231761131232308,1.0,8.064639965586428,0.4582192207198055,1.2984621957765092,0.9770487527205862,0.6436812707690587,7.781299836954326
0.0275,0.02231386131232308,1.0,8.078876217357557,0.4628952498799784,1.298191119609315,0.9777402686297749,0.6443282247445727,7.796193714111905
0.028,0.022310111312323085,1.0,8.092739383041385,0.467530910305316,1.2979204650672518,0.9783987136641891,0.6449735859764496,7.810712720056658
0.0285,0.022306361312323084,1.0,8.106258617414731,0.4721265558424131,1.2976501992182952,0.9790261106620648,0.6456174356212367,7.824886092785834
0.029,0.022302611312323084,1.0,8.119463200655613,0.47668254033786417,1.2973802891304205,0.9796243340907241,0.6462598545468301,7.838743195322714
