Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.9330357751007763,0.1464261850897991,1.3857184423540192,0.6191574415426001,0.4048851329119567,3.3983081992551343
0.0005,0.02351400020121197,1.0,3.791441983653422,0.15379325803492913,1.3855261854143823,0.6551562769279877,0.4054782414393412,3.257355327371111
0.001,0.023507889090100858,1.0,3.7570771745880926,0.1610967467941619,1.3851648464351993,0.687470506251363,0.40659216428219724,3.224194060195074
0.0015,0.02350177797898975,1.0,3.7858187042599254,0.1683372001953529,1.3847024592314177,0.7164046860482349,0.4080160714451977,3.254473721353247
0.002,0.023495666867878635,1.0,3.8505131644595174,0.17551516232447126,1.3841831262948683,0.7422716920354357,0.40961330188120515,3.320893092473821
0.0025,0.023489555756767526,1.0,3.9346236460202983,0.18263117246097568,1.3836341729509247,0.7653771440615789,0.41129928537703986,3.4068238172565617
0.003,0.023483444645656413,1.0,4.027903193746047,0.18968576535589593,1.3830724117447417,0.7860110890851267,0.4130221094402683,3.501962833185555
0.0035,0.023477333534545303,1.0,4.124136871576856,0.19667947103536115,1.3825077994872628,0.8044428301655507,0.41475113332564795,3.6000621100856316
0.004,0.02347122242343419,1.0,4.2195572274433415,0.20361281514087257,1.3819461385155383,0.8209186445598976,0.416468589092277,3.6973350246104886
0.0045000000000000005,0.02346511131232308,1.0,4.312040033510033,0.21048631812352311,1.3813905105460373,0.8356609906916793,0.41816511386173194,3.79164726288096
0.005,0.023459000201211968,1.0,4.400239141816999,0.21730049777275015,1.3808427182367105,0.8488692736488812,0.41983529586429424,3.8816468616530053
0.0055,0.02345288909010086,1.0,4.483702913648213,0.22405586452533513,1.3803031904044885,0.8607206228667967,0.4214779334726696,3.9668809102893485
0.006,0.023446777978989745,1.0,4.5621560028775585,0.23075292561084515,1.3797720981530477,0.8713719818359943,0.4230926138577277,4.0470736417589235
0.006500000000000001,0.023440666867878636,1.0,4.63560280182788,0.23739218796552747,1.3792492183363902,0.8809617262656575,0.42468012156494794,4.122230317239511
0.007,0.023434555756767526,1.0,4.704263825942869,0.24397414704162887,1.3787340402027737,0.889611528984965,0.4262421071667353,4.1925732522160235
0.0075,0.023428444645656413,1.0,4.76839664083847,0.2504992967496496,1.378226028790552,0.8974282952938469,0.42778028458131445,4.258361878312815
0.008,0.023422333534545304,1.0,4.82824715059532,0.2569681206229451,1.3777246918485113,0.9045058688932511,0.4292962286717886,4.319843813756163
0.0085,0.02341622242343419,1.0,4.884237334114764,0.2633811238592591,1.3772293117152499,0.9109265300891629,0.43079218553135534,4.377443471638877
0.009000000000000001,0.02341011131232308,1.0,4.936648704848085,0.2697387829139059,1.3767393921290896,0.9167625326664732,0.4322697216728163,4.431444065993903
0.0095,0.02340400020121197,1.0,4.985744053629028,0.2760415681482004,1.376254480269282,0.9220773217609894,0.43373026430916994,4.482109936549649
0.01,0.02339788909010086,1.0,5.0317967228887275,0.28228994992345774,1.3757741233150782,0.9269266460160869,0.43517523298713756,4.529715964667874
0.0105,0.023391777978989746,1.0,5.075089487602309,0.2884843986009928,1.3752978684457293,0.931359544144679,0.43660603976036816,4.574546454515409
0.011,0.023385666867878636,1.0,5.115913511478787,0.2946253845328577,1.3748252628827593,0.9354192074304539,0.43802408921948155,4.6168940893216766
0.0115,0.023379555756767523,1.0,5.154435305925831,0.300713345166963,1.3743560349055934,0.939143756359431,0.43943023651904844,4.656926308287259
0.012,0.023373444645656414,1.0,5.1910118338373925,0.3067487892965495,1.3738896594064165,0.9425668441792582,0.44082609035581544,4.695001810216494
0.0125,0.0233673335345453,1.0,5.22576725712643,0.31273215540762156,1.3734259373514013,0.9457182811113637,0.44221227725290935,4.73124543679075
0.013000000000000001,0.02336122242343419,1.0,5.258828835171172,0.31866388198618373,1.3729646697067204,0.9486244844993907,0.44358942060222795,4.765785123086934
0.0135,0.023355111312323082,1.0,5.290326662082025,0.32454440751824054,1.372505657438547,0.9513089048756492,0.4449581407051034,4.798751634897251
0.014,0.02334900020121197,1.0,5.320393424447777,0.33037417048979645,1.3720487015130538,0.953792395146143,0.4463190548098024,4.830278326524152
0.0145,0.02334288909010086,1.0,5.349164179554115,0.336153609386856,1.3715936028964135,0.956093530623039,0.4476727771458502,4.860500919043453
0.015,0.023336777978989746,1.0,5.376776154077791,0.3418831626954236,1.3711401625547992,0.9582288866416864,0.4490199189551889,4.889557299039011
0.0155,0.023330666867878637,1.0,5.403368563257988,0.3475632689015039,1.3706881814543836,0.960213279603508,0.45036108852016776,4.917587337810458
0.016,0.023324555756767524,1.0,5.42899786157531,0.35319432592978495,1.3702375734756755,0.9620599811603799,0.45169655674737497,4.944647783728934
0.0165,0.023318444645656414,1.0,5.453791302968391,0.3587768121324596,1.369788159424673,0.9637809066422383,0.4530268685972504,4.9708664779034315
0.017,0.0233123335345453,1.0,5.477798197342958,0.36431113223414036,1.3693398656400633,0.9653867536064764,0.45435225459592,4.996292980067981
0.0175,0.023306222423434192,1.0,5.501067952543385,0.36979769050356887,1.3688926192453912,0.9668871495123204,0.45567294186509943,5.020976944000994
0.018000000000000002,0.02330011131232308,1.0,5.523650620106393,0.3752368912094866,1.3684463473642023,0.9682907729233217,0.4569891564559102,5.044968665781759
0.0185,0.02329400020121197,1.0,5.54559685718256,0.3806291386206353,1.3680009771200414,0.9696054595753648,0.458301123354779,5.068319045719612
0.019,0.023287889090100856,1.0,5.566957891199878,0.3859748370057565,1.3675564356364536,0.9708382953642987,0.4596090664889022,5.091079553024593
0.0195,0.023281777978989747,1.0,5.587785487275364,0.3912743906335918,1.3671126500369841,0.9719956979929911,0.46091320873129127,5.113302193225623
