Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.6093069336119439,0.07331108328325084,1.1176398055061794,0.05627484745795912,0.9446435046418732,1.5949063434570736
0.0005,0.0195137955228494,1.0,1.074472664205408,0.08130920214610608,1.1186527710719274,0.07529346438627951,0.9436860796678112,1.0595124071082995
0.001,0.019507479733375716,1.0,0.9733692360725825,0.08923829038812339,1.1185333282395709,0.0973689902292038,0.9437994003858006,0.9584755264003675
0.0015,0.01950116394390203,1.0,0.9876497986868785,0.09709894381829488,1.1180581715703228,0.12241800449495514,0.9442490725018888,0.9730193531273603
0.002,0.019494848154428347,1.0,1.1102705386587097,0.1048917530700674,1.1172553358023447,0.1500760754876744,0.9450047449035175,1.0960795761143682
0.0025,0.019488532364954663,1.0,1.3190339242430347,0.11261730369157015,1.1162353402218415,0.17994143278509253,0.945957382734051,1.305391654697691
0.003,0.01948221657548098,1.0,1.5850590251870713,0.12027617627725223,1.1151176762804813,0.2115937445669505,0.9469916824311293,1.5720055669155903
0.0035,0.019475900786007295,1.0,1.8846494582904048,0.1278689461369869,1.113979267938933,0.24458802818795072,0.9480349059204196,1.8721823874447792
0.004,0.01946958499653361,1.0,2.2015730759951304,0.1353961838941462,1.1128588341270833,0.2784665514307709,0.949051534237902,2.189669976212255
0.0045000000000000005,0.019463269207059927,1.0,2.527323127461483,0.14285845522336293,1.1117692462414437,0.3127770762397634,0.9500305423784781,2.5159559534254416
0.005,0.019456953417586242,1.0,2.8574146028843646,0.15025632064750494,1.1107129542394396,0.3470965464814026,0.950970567054303,2.8465551934465685
0.0055,0.01945063762811256,1.0,3.1890796119152434,0.15759033634787153,1.1096891499650359,0.3810480258432987,0.9518731615197915,3.178701278449601
0.006,0.019444321838638874,1.0,3.520255712397055,0.1648610497600977,1.108696296046104,0.41431015345189676,0.9527404609034309,3.5103335021569646
0.006500000000000001,0.01943800604916519,1.0,3.8492500487765513,0.17206901512284647,1.1077327961278247,0.44662067548739426,0.9535745785539222,3.8397606767174945
0.007,0.019431690259691506,1.0,4.174340480772816,0.17921477210643216,1.1067975772830403,0.47777595908994336,0.9543771099458922,4.165262010273662
0.0075,0.019425374470217822,1.0,4.493918901270131,0.18629885260986156,1.1058897502521976,0.5076268040325697,0.9551494431661088,4.485230598737615
0.008,0.019419058680744138,1.0,4.806583898112312,0.1933217885321415,1.105008425775744,0.5360725420190338,0.9558929220644002,4.798266175485263
0.0085,0.019412742891270453,1.0,5.111143724798908,0.20028410778811306,1.1041526934677273,0.5630543047877318,0.9566088657736705,5.10317809314257
0.009000000000000001,0.01940642710179677,1.0,5.406517519126305,0.20718633980475554,1.1033217408546874,0.5885482266354426,0.9572984714670273,5.398886496302936
0.0095,0.019400111312323085,1.0,5.691855302094673,0.2140290052949489,1.10251466908544,0.612558493161692,0.957962970489211,5.684542398789644
0.01,0.0193937955228494,1.0,5.966557534216649,0.2208126113932384,1.1017304650505573,0.6351111521818861,0.9586036499223893,5.95954724914809
0.0105,0.019387479733375717,1.0,6.2301823366539155,0.2275376652341694,1.1009681156406115,0.6562488636634296,0.9592217584959364,6.2234601067247075
0.011,0.019381163943902033,1.0,6.482433782015394,0.2342046739522871,1.100226607746175,0.6760262599184712,0.9598185083987775,6.475985934820701
0.0115,0.01937484815442835,1.0,6.723075770137252,0.24081412391058235,1.0995050181573454,0.694506114532007,0.9603950054460255,6.71688944647617
