Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.29180091050929,0.14089184884542005,1.2121242817809537,0.4025748007991772,0.8200131563156583,6.179282751452257
0.0005,0.020972968455180225,1.0,3.975051818561558,0.14830668783312675,1.2121134315145485,0.442313542077094,0.8200315686844917,3.862550256179969
0.001,0.020925825598037368,1.0,2.7424141552972867,0.1556575304112587,1.21100239809188,0.47933315237303153,0.8219119519979031,2.6316055605320474
0.0015,0.02087868274089451,1.0,2.111239057805749,0.16294492892434226,1.2090533585311085,0.5136115213698793,0.8251867731474551,2.003369358217627
0.002,0.02083153988375165,1.0,1.7899037443704597,0.17016943094826995,1.2065576858216789,0.545319331905674,0.8293356897119704,1.6857395218564684
0.0025,0.020784397026608795,1.0,1.6289147327230884,0.17733157933272437,1.203728878624218,0.5746457743173118,0.8339781760580747,1.5288723069840187
0.003,0.020737254169465938,1.0,1.55425591809254,0.18443191225157957,1.2007010646376761,0.6017573871091434,0.8388763306132134,1.4585330671197028
0.0035,0.02069011131232308,1.0,1.5282167752421891,0.19147096319283827,1.1975544132886036,0.626802211309124,0.8438890151607825,1.4368820274534815
0.004,0.020642968455180224,1.0,1.5303453556697235,0.19844926109618932,1.1943371715425095,0.649918977380924,0.848932255027429,1.443390708499371
0.0045000000000000005,0.020595825598037368,1.0,1.549044218880189,0.2053673303846154,1.1910784131662797,0.6712409348240956,0.853956160087426,1.466416479008705
0.005,0.02054868274089451,1.0,1.5775553758857435,0.21222569063083735,1.1877956006774797,0.6908969625842357,0.8589312494647383,1.499174836916362
0.0055,0.020501539883751654,1.0,1.6114924910192154,0.21902485764682927,1.1845001209351032,0.7090122954069564,0.8638388214997292,1.5372628365948995
0.006,0.020454397026608798,1.0,1.6483640710614171,0.2257653415725256,1.1811984048356303,0.7257062778137382,0.8686685523400921,1.5781799136806187
0.006500000000000001,0.020407254169465937,1.0,1.686334414354195,0.23244764995464504,1.1778950558192094,0.7410929747078292,0.8734133964603215,1.6200843210073494
0.007,0.02036011131232308,1.0,1.7244313314348336,0.23907228396255717,1.174592431028729,0.7552792856233328,0.878069932109914,1.6620010151097175
