Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.166122966548197,0.1613929818601719,1.279206367980423,0.5818906974056846,0.6881752163167223,6.9275965488775455
0.0005,0.02196011131232308,1.0,4.229115073333951,0.16863087851643882,1.2789782221647363,0.6152581302461683,0.6886846062312121,3.991096504903795
0.001,0.021900111312323084,1.0,2.6643121463643826,0.17580630592461727,1.2775291672894724,0.6447630002645061,0.6919102452144481,2.4295065176812947
0.0015,0.021840111312323083,1.0,1.8632965561149686,0.18291980325112628,1.275103718691513,0.670863466328406,0.6972717758484034,1.6338199354228393
0.002,0.021780111312323082,1.0,1.4443971842613663,0.18997190501359348,1.272031022043868,0.6941137645573691,0.7039964921830745,1.2215838241189259
0.0025,0.02172011131232308,1.0,1.215867076809055,0.19696314108316504,1.2685600358100033,0.7149691896813493,0.711502028662919,1.000462600848806
0.003,0.021660111312323083,1.0,1.086162167353928,0.2038940368085142,1.264848349244131,0.7337738764166232,0.7194214076106354,0.8785417532913498
0.0035,0.021600111312323082,1.0,1.010877776760484,0.21076511295342798,1.2609892006873518,0.7507913027228991,0.7275385484983089,0.8111987825004159
0.004,0.02154011131232308,1.0,0.9670579591806959,0.217576885826047,1.257038400576815,0.7662331079423066,0.7357250425156513,0.7753485721469109
0.0045000000000000005,0.021480111312323084,1.0,0.9421784481450591,0.22432986732750043,1.2530297443415033,0.7802755636234008,0.7439037939138939,0.758389496868444
0.005,0.021420111312323083,1.0,0.9291375537150918,0.23102456466990906,1.2489838189285232,0.7930691479372528,0.7520282316470736,0.7531732531386257
0.0055,0.02136011131232308,1.0,0.9234958811758293,0.2376614812670155,1.2449141928789706,0.8047451267489164,0.7600681525057694,0.7552303621741594
0.006,0.021300111312323084,1.0,0.9226862803912605,0.24424111521536157,1.240828956068491,0.8154182013305362,0.7680056556758432,0.7619758761396827
0.006500000000000001,0.021240111312323083,1.0,0.9248828709468698,0.2507639618568719,1.2367339901695122,0.8251901331677702,0.7758280715936852,0.7715714234496301
0.007,0.021180111312323082,1.0,0.9290716350618818,0.25723051030939026,1.232632600907372,0.8341506647077799,0.7835282919802855,0.7829959820546124
0.0075,0.02112011131232308,1.0,0.934473907964809,0.2636412466521842,1.228527336429093,0.8423797908847612,0.7911010260184966,0.7954657330218664
0.008,0.021060111312323083,1.0,0.9405806135458421,0.26999665396052414,1.2244198626552083,0.8499486367506783,0.7985429009832697,0.8084683427223756
0.0085,0.021000111312323082,1.0,0.9471207853276612,0.2762972076895169,1.2203110669807442,0.856920424987909,0.8058521350632242,0.8217311286576514
0.009000000000000001,0.02094011131232308,1.0,0.9538538855845803,0.28254338058103273,1.216201729041478,0.8633516756112098,0.8130272494379014,0.8350121580445954
0.0095,0.020880111312323084,1.0,0.960607601399001,0.28873564692256054,1.2120924013605778,0.8692928612788867,0.8200672531404143,0.8481382034645586
0.01,0.020820111312323083,1.0,0.9673131971799648,0.2948744689775618,1.207983301193891,0.874788996399602,0.8269717856979649,0.8610402076672128
0.0105,0.020760111312323082,1.0,0.9739212390145464,0.30096030570012,1.2038745819749996,0.8798803800595345,0.8337406192980766,0.8736685443608857
0.011,0.020700111312323084,1.0,0.9803833734579989,0.30699361394423796,1.1997663917202708,0.8846031429986447,0.8403735549562533,0.8859747015286756
0.0115,0.020640111312323083,1.0,0.986672328605698,0.3129748463523114,1.195658810601022,0.8889896783515168,0.8468705193367736,0.8979313661421306
0.012,0.020580111312323082,1.0,0.9927737287908958,0.3189044663152873,1.1915518776764307,0.893069082045967,0.853231512634535,0.9095241891901105
0.0125,0.02052011131232308,1.0,0.9986918080343011,0.324782910414128,1.1874455738019591,0.8968674748251779,0.8594566274482172,0.920757512105095
0.013000000000000001,0.020460111312323084,1.0,1.0044309359891623,0.3306106152297957,1.1833398798330697,0.9004083799706571,0.8655459538511823,0.9316358086698905
0.0135,0.020400111312323083,1.0,1.0099956118113091,0.33638801734325263,1.1792347766252238,0.9037130074800261,0.8714995793924245,0.942163678888905
0.014,0.02034011131232308,1.0,1.0153904582183244,0.34211555333546106,1.175130245033884,0.9068005057121908,0.8773175890974869,0.9523458430485116
0.0145,0.02028011131232308,1.0,1.0206180579421218,0.3477936248815776,1.1710262725576877,0.9096881601398028,0.8830000563800942,0.9621849708477628
0.015,0.020220111312323083,1.0,1.0256923334041568,0.35342269464025766,1.1669228121493234,0.9123916506866587,0.8885470991366469,0.9716951061388628
0.0155,0.020160111312323082,1.0,1.030625163380435,0.35900321648598893,1.1628198236201057,0.9149251836777591,0.8939588201452706,0.9808882341151268
0.016,0.02010011131232308,1.0,1.0354234745608886,0.3645355927458731,1.158717282413909,0.917301622158894,0.8992352970525739,0.9897713657867091
0.0165,0.020040111312323083,1.0,1.040094300375477,0.3700202257470118,1.154615163974607,0.9195326569677612,0.9043766042764216,0.9983516147073195
0.017,0.019980111312323082,1.0,1.0446447754721335,0.37545751781650694,1.1505134437460738,0.9216289274575368,0.9093828130067899,1.006636191453279
0.0175,0.01992011131232308,1.0,1.0490821305076194,0.38084787128146,1.1464120971721838,0.9236001286398473,0.914253991206572,1.0146323984154242
0.018000000000000002,0.019860111312323084,1.0,1.0534136872484254,0.38619168846897295,1.1423110996968113,0.9254551063597553,0.918990203612337,1.0223476249009917
0.0185,0.019800111312323083,1.0,1.0576468539845025,0.3914893717061473,1.13821042676383,0.9272019419216163,0.92359151173504,1.0297893425482738
0.019,0.019740111312323082,1.0,1.0617891212543589,0.3967413233200848,1.1341100538171143,0.9288480274127847,0.9280579738606829,1.0369651010525744
0.0195,0.019680111312323084,1.0,1.0658480578813547,0.4019479456378873,1.1300099563005384,0.9304001328201911,0.9323896450509285,1.043882524203301
0.02,0.019620111312323083,1.0,1.0698300775738554,0.4071096206681923,1.1259101133558806,0.9318644567930859,0.9365865734188371,1.050548074143229
0.0205,0.019560111312323082,1.0,1.073737781113853,0.41222669472800033,1.1218105157566691,0.9332466763217773,0.9406487930043771,1.0569643896601912
0.021,0.01950011131232308,1.0,1.07758166120648,0.4172996622351619,1.117711130726331,0.9345520734230269,0.9445763588125144,1.0631420127950155
0.021500000000000002,0.019440111312323084,1.0,1.0813647605949028,0.42232888382146594,1.1136119480277151,0.935785451746127,0.9483693010613911,1.0690840186462183
0.022,0.019380111312323083,1.0,1.085090152558651,0.4273147201187013,1.1095129574236706,0.9369512371482348,0.9520276486252852,1.074793511102029
0.0225,0.01932011131232308,1.0,1.088760939870515,0.43225753175865705,1.1054141486770466,0.9380535118266082,0.9555514290347741,1.0802736217974989
0.023,0.01926011131232308,1.0,1.0923802538069793,0.437157679373122,1.1013155115506919,0.9390960449935845,0.9589406684768865,1.0855275091251315
0.0235,0.019200111312323083,1.0,1.0959512532132976,0.4420155235938851,1.0972170358074556,0.9400823204772185,0.9621953917952476,1.0905583573001476
0.024,0.019140111312323082,1.0,1.0994771236220995,0.44683142505273526,1.0931187112101866,0.9410155615850784,0.9653156224902155,1.0953693754792684
0.0245,0.01908011131232308,1.0,1.1029610764270381,0.45160574438146145,1.089020527521734,0.9418987535289413,0.9683013827190088,1.0999637969345297
0.025,0.019020111312323083,1.0,1.1064063481096502,0.45633884221185256,1.0849224745049468,0.9427346636732947,0.9711526932958267,1.1043448782802967
0.025500000000000002,0.018960111312323082,1.0,1.1098161995212603,0.4610310791756975,1.0808245419226739,0.9435258598400234,0.9738695736919597,1.108515898755314
0.026000000000000002,0.01890011131232308,1.0,1.113193915218492,0.4656828159047852,1.0767267195377643,0.9442747268748725,0.976452042035893,1.1124801595583493
0.0265,0.018840111312323084,1.0,1.1165428028531075,0.4702944130309047,1.0726289971130671,0.9449834816577807,0.9789001151134004,1.1162409832381566
0.027,0.018780111312323083,1.0,1.1199067988015705,0.4748661589238401,1.068531245067017,0.9456541347888328,0.9812138737982579,1.1198423236932453
0.0275,0.01872011131232308,1.0,1.1232314138825958,0.4793984666909361,1.0644336234399145,0.9462886649983429,0.9833932326816132,1.1232314138825958
0.028,0.018660111312323084,1.0,1.1264790114334589,0.48389170289271904,1.0603362419448426,0.946888890434586,0.9854381516318937,1.1264790114334589
0.0285,0.018600111312323083,1.0,1.1296398027570478,0.4883461876275323,1.056239128189207,0.9474564744309818,0.9873486418420718,1.1296398027570478
0.029,0.018540111312323082,1.0,1.1327039567160644,0.4927622409937191,1.0521423097804137,0.9479929698886872,0.9891247181230535,1.1327039567160644
0.029500000000000002,0.01848011131232308,1.0,1.135661603750278,0.4971401830896228,1.0480458143258684,0.9484998276904602,0.9907663989030567,1.135661603750278
0.03,0.018420111312323083,1.0,1.1385028402878392,0.5014803340135867,1.0439496694329775,0.948978404384854,0.992273706226928,1.1385028402878392
0.0305,0.018360111312323082,1.0,1.1412177335505689,0.5057830138639542,1.0398539027091465,0.9494299692111122,0.9936466657553995,1.1412177335505689
0.031,0.01830011131232308,1.0,1.143796326753309,0.5100485427390684,1.0357585417617812,0.9498557105277173,0.9948853067642838,1.143796326753309
0.0315,0.01824011131232308,1.0,1.1462286446969652,0.5142772407372728,1.0316636141982876,0.9502567417009818,0.995989662143608,1.1462286446969652
0.032,0.018180111312323083,1.0,1.148504699755694,0.5184694279569105,1.0275691476260715,0.9506341065042507,0.9969597683966875,1.148504699755694
0.0325,0.018120111312323082,1.0,1.1506144982577782,0.522625424496325,1.023475169652539,0.9509887840730938,0.997795665639138,1.1506144982577782
0.033,0.01806011131232308,1.0,1.15254804726085,0.5267455504538595,1.0193817078850957,0.9513216934572704,0.9984973975978273,1.15254804726085
0.0335,0.018000111312323083,1.0,1.154295361720646,0.5308301259278574,1.015288789931148,0.9516336978061389,0.9990650116097649,1.154295361720646
0.034,0.017940111312323082,1.0,1.1558540148143501,0.5348794627827814,1.0111964215770115,0.9519256015853432,0.9994985605754794,1.1558540148143501
0.0345,0.01788011131232308,1.0,1.157237997909397,0.5388938512905322,1.0071045612586225,0.9521981456787665,0.9997981008372899,1.157237997909397
0.035,0.017820111312323084,0.0,1.1583778208847784,0.5378169657090521,1.003013408876207,0.9510775601028574,0.9999636774677791,1.1583778208847784
0.035500000000000004,0.017760111312323083,0.0,1.1584833255145528,0.5272827830513,0.9989252463121074,0.9471566661080492,0.9999953796180414,1.1584833255145528
0.036000000000000004,0.01770011131232308,0.0,1.1574067032843205,0.516954927901366,0.9948405004642167,0.94294128891563,0.999893518258161,1.1574067032843205
0.0365,0.017640111312323084,0.0,1.1551483212809575,0.5068292641209897,0.9907591750411386,0.938412458352568,0.9996584286163187,1.1551483212809575
0.037,0.017580111312323083,0.0,1.1516951244536953,0.49690195261315273,0.9866813179196459,0.9335505864241089,0.9992904508305698,1.1516951244536953
0.0375,0.017520111312323082,0.0,1.1470360049186625,0.48716915428083724,0.9826069769765106,0.9283354294460257,0.9987899310004175,1.1470360049186625
0.038,0.017460111312323084,0.0,1.1411618883768253,0.4776270300270252,0.9785362000885054,0.9227461571219387,0.9981572211734373,1.1411618883768253
0.0385,0.017400111312323083,0.0,1.1340643436844347,0.4682718802392614,0.9744690394492015,0.9167615132188658,0.9973926802134143,1.1340643436844347
0.039,0.017340111312323082,0.0,1.1257374771142108,0.4590998382050209,0.970405546356032,0.9103597785411371,0.9964966732540601,1.1257374771142108
0.0395,0.01728011131232308,0.0,1.1161741068238236,0.45010737902735304,0.9663457827425909,0.9035191795598538,0.9954695746431644,1.1161741068238236
0.04,0.01722011131232308,0.0,1.1053685037180474,0.4412910914344982,0.9622898136191862,0.8962179743652998,0.9943117673724972,1.1053685037180474
0.0405,0.017160111312323083,0.0,1.0933175745869101,0.432647564154697,0.9582377039961268,0.8884345869309884,0.9930236425299395,1.0933175745869101
0.041,0.017100111312323082,0.0,1.080020990698362,0.42417338591618997,0.9541895188837212,0.8801478224006006,0.9916055992795803,1.080020990698362
0.0415,0.01704011131232308,0.0,1.0654820104654317,0.41586523040610185,0.9501453212074951,0.8713371807293592,0.9900580440099847,1.0654820104654317
0.042,0.016980111312323083,0.0,1.04970319518204,0.40771973713609766,0.9461051851396604,0.861983049585823,0.9883813957246789,1.04970319518204
0.0425,0.016920111312323082,0.0,1.0326917506886213,0.39973369529926245,0.9420691806114728,0.852067165777281,0.9865760806598953,1.0326917506886213
0.043000000000000003,0.01686011131232308,0.0,1.0144607904639082,0.3919040902853767,0.9380373697082823,0.8415730398764134,0.9846425297893276,1.0144607904639082
0.043500000000000004,0.016800111312323084,0.0,0.9950268476272975,0.38422790748422087,0.9340098145154385,0.8304861556419024,0.9825811816788527,0.9950268476272975
0.044,0.016740111312323083,0.0,0.9744100105067597,0.37670213228557564,0.9299865771182912,0.8187943373684534,0.9803924824655481,0.9744100105067597
0.0445,0.01668011131232308,0.0,0.9526356853385227,0.3693237819465209,0.92596771442345,0.8064881664454671,0.9780768827692486,0.9526356853385227
0.045,0.016620111312323084,0.0,0.9297336971010498,0.36208995369062363,0.9219532811923205,0.7935614470762781,0.9756348387334199,0.9297336971010498
0.0455,0.016560111312323083,0.0,0.9057346107977756,0.3549976990621205,0.917943342345629,0.7800114355798988,0.9730668197383734,0.9057346107977756
0.046,0.016500111312323082,0.0,0.8806887866043175,0.3480443539886606,0.9139379109451982,0.765839675649984,0.9703732673100934,0.8806887866043175
0.0465,0.01644011131232308,0.0,0.8546499515572828,0.34122725439789314,0.9099370000528504,0.7510520167990836,0.9675546241620789,0.8546499515572828
0.047,0.016380111312323083,0.0,0.8276752300288553,0.33454373621746736,0.9059406227304083,0.7356589171593179,0.9646113341906265,0.8276752300288553
0.0475,0.016320111312323082,0.0,0.7998251742895732,0.3279911353750323,0.9019487920396946,0.7196756939563033,0.9615438424700997,0.7998251742895732
0.048,0.01626011131232308,0.0,0.7711756193527368,0.32156692721107355,0.8979614791638086,0.7031229601917882,0.9583525610622485,0.7711756193527368
0.0485,0.01620011131232308,0.0,0.741791038801412,0.3152684343123492,0.8939787056290418,0.6860262536890506,0.9550379405596265,0.741791038801412
0.049,0.016140111312323083,0.0,0.7117687853106841,0.3090932846543393,0.8900003852141603,0.6684168804393438,0.9516003389878674,0.7117687853106841
0.0495,0.01608011131232308,0.0,0.6812089389770081,0.3030391239421354,0.8860264258000963,0.6503314034957441,0.9480400975363962,0.6812089389770081
0.05,0.01602011131232308,0.0,0.6502124016137395,0.2971035978808292,0.8820567352677819,0.6318114360250807,0.9443575452172237,0.6502124016137395
0.0505,0.015960111312323083,0.0,0.6188806913033311,0.2912843521755124,0.8780912214981498,0.6129033558965684,0.9405529988967473,0.6188806913033311
0.051000000000000004,0.015900111312323082,0.0,0.5873211541147537,0.28557913684661884,0.8741297704046466,0.5936581706657138,0.9366267412064521,0.5873211541147537
0.051500000000000004,0.01584011131232308,0.0,0.5556478875219305,0.27998557766440796,0.8701722381712891,0.5741304226911111,0.9325790090341901,0.5556478875219305
0.052000000000000005,0.015780111312323084,0.0,0.5239812087319901,0.2745015238455368,0.8662184480943168,0.5543785335478119,0.9284099854788279,0.5239812087319901
0.0525,0.015720111312323082,0.0,0.4924408318840262,0.26912490359852664,0.8622682143688285,0.5344638200474736,0.9241198209073961,0.4924408318840262
0.053,0.01566011131232308,0.0,0.46114321560793214,0.26385364513189885,0.8583213511899225,0.5144495425715184,0.9197086418854029,0.46114321560793214
0.0535,0.015600111312323082,0.0,0.4302012304089179,0.25868567665417475,0.8543776727526976,0.4944000986574688,0.9151765512283183,0.4302012304089179
