Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.020082450266724,0.19872809625397075,1.2431106100395082,0.6977662620726168,0.7635889251448728,8.855173817647168
0.0005,0.021476361312323083,1.0,6.432889926086522,0.20564375890207853,1.243035057369646,0.7202304620139928,0.7637358435573314,6.268121176419806
0.001,0.02143261131232308,1.0,4.787779371271489,0.21249973346164802,1.2422204056851607,0.7401598885569275,0.7653171002788647,4.624515148570864
0.0015,0.021388861312323083,1.0,3.7774059478056503,0.21929653509283992,1.240760870885979,0.7578626797759274,0.7681368122008998,3.616819988112751
0.002,0.02134511131232308,1.0,3.1615305307827657,0.22603467449720907,1.238809548619549,0.7736703640099135,0.7718799979525092,3.004490667540045
0.0025,0.021301361312323082,1.0,2.7854659049265234,0.23271465799215726,1.2365074645322927,0.787871665683532,0.7762568768820253,2.632558664141185
0.003,0.021257611312323083,1.0,2.5556865322318867,0.23933698750936222,1.2339641623877262,0.8007010329224055,0.7810430828728387,2.4072808728816297
0.0035,0.02121386131232308,1.0,2.4165188964614988,0.24590216067082565,1.2312579807503945,0.8123453011859513,0.7860789853570007,2.2728292554322103
0.004,0.021170111312323082,1.0,2.3347146511938677,0.25241067069306944,1.2284423335441859,0.8229541442990825,0.7912564009795477,2.195850962443329
0.0045000000000000005,0.02112636131232308,1.0,2.2895229171941462,0.25886300681315133,1.2255540431523497,0.8326503310536654,0.7965014944705118,2.1555240395954107
0.005,0.02108261131232308,1.0,2.2683049251677048,0.2652596536170845,1.2226170293905034,0.8415355159176917,0.8017666329013909,2.139163976725934
0.0055,0.021038861312323083,1.0,2.262614268392051,0.27160109205900884,1.2196480591247643,0.8496963104819621,0.8070189204908962,2.1382929453740234
0.006,0.02099511131232308,1.0,2.267230564890815,0.2778877981643183,1.2166577892226862,0.8572067345870856,0.8122376094765523,2.1476708007936938
0.006500000000000001,0.020951361312323082,1.0,2.2783840595696887,0.28412024504920397,1.2136540491196095,0.8641315064138545,0.817407789179182,2.1635137004924516
0.007,0.020907611312323084,1.0,2.293866894485048,0.29029890005501324,1.210641470400872,0.8705269455761263,0.8225206837894341,2.1836055111537283
0.0075,0.02086386131232308,1.0,2.3119308130165033,0.2964242283605579,1.207623717784996,0.8764430569392415,0.8275695672525454,2.2061917113378753
0.008,0.020820111312323083,1.0,2.3315341831422556,0.30249669005100027,1.2046029732535501,0.8819239952164414,0.8325504933432282,2.2302270149470678
0.0085,0.02077636131232308,1.0,2.3519927338467403,0.3085167402838209,1.2015806620852723,0.8870090627992256,0.8374609466930532,2.255024845109396
0.009000000000000001,0.020732611312323082,1.0,2.372742204619891,0.31448483256047244,1.1985579439402865,0.8917334657765781,0.8422989715928242,2.280019183313911
0.0095,0.020688861312323083,1.0,2.39345228691819,0.3204014167495402,1.1955354881777331,0.8961286679780863,0.8470634914523824,2.3048787742055055
0.01,0.02064511131232308,1.0,2.4139628897969416,0.3262669344231821,1.1925136118721402,0.9002228576476116,0.8517540369757718,2.3294431312132047
0.0105,0.020601361312323083,1.0,2.4341157418407238,0.33208182586288953,1.1894926231697662,0.9040414454244563,0.8563701830569639,2.353553638694856
0.011,0.02055761131232308,1.0,2.453804307209295,0.3378465290086048,1.1864727225972433,0.9076073246386304,0.8609116949086861,2.3771035911990084
0.0115,0.020513861312323082,1.0,2.4729731576869716,0.3435614838718712,1.1834540067095967,0.9109411468737812,0.865378509688781,2.400037544099548
0.012,0.020470111312323083,1.0,2.4916191557136744,0.34922711345066365,1.180436467939697,0.9140615477628521,0.8697707241497867,2.4223524804728536
0.0125,0.02042636131232308,1.0,2.509739437091049,0.3548438407429572,1.1774200987204153,0.9169854092922608,0.8740884342801524,2.444045655763926
0.013000000000000001,0.020382611312323082,1.0,2.527331406393346,0.360412088746727,1.1744048914846223,0.9197280431712159,0.8783317353049485,2.465114593198188
