Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.4924512301953574,0.10479529609259591,1.1820370503721211,0.18851886784595004,0.8674500491672713,3.4212502438012473
0.0005,0.02049868274089451,1.0,2.504481239461227,0.11252167923952265,1.1823577559103873,0.2253026293808998,0.8669825954373105,2.43288947557522
0.001,0.020477254169465938,1.0,2.0960644387876313,0.12018137707743463,1.18173618486602,0.26303736950785245,0.8678878364413753,2.025229082701583
0.0015,0.020455825598037367,1.0,1.9734348491726301,0.1277749651711022,1.1805436508398819,0.30114729879172275,0.8696159605656273,1.9040394750797227
0.002,0.020434397026608795,1.0,1.9989757453380779,0.13530301409718035,1.179027334889874,0.33912992704992534,0.8717968534489154,1.9313899648325628
0.0025,0.020412968455180223,1.0,2.1021679379326703,0.14276608951965478,1.1773432347451125,0.3765496254852226,0.8741975083605598,2.0365639660215584
0.003,0.020391539883751652,1.0,2.247226079328813,0.15016475221307254,1.1755773006389536,0.41302945092319243,0.876690446001354,2.1836685418282773
0.0035,0.02037011131232308,1.0,2.414999355099857,0.15749955810617025,1.1737755228753337,0.4482608305743934,0.8792082705976175,2.3534963694164466
0.004,0.02034868274089451,1.0,2.594508056556917,0.16477105826979427,1.1719627403467616,0.4820083906880993,0.881715263729729,2.5350381060472005
0.0045000000000000005,0.020327254169465937,1.0,2.7789206278097076,0.17197979934759455,1.1701528132520693,0.5141078041709877,0.8841920805696257,2.721446421798626
0.005,0.020305825598037366,1.0,2.9640877031108603,0.17912632246728824,1.1683529552847007,0.5444577035498251,0.8866291297876302,2.9085643609919
0.0055,0.020284397026608794,1.0,3.1469435879125696,0.1862111654829859,1.1665676101113627,0.5730113977108491,0.8890209250471562,3.093322102085168
0.006,0.020262968455180223,1.0,3.3256607166677,0.19323485990430284,1.1647986456618709,0.5997652566996965,0.8913656255520526,3.2738909496448634
0.006500000000000001,0.02024153988375165,1.0,3.49885540941937,0.20019793326262741,1.1630470575424752,0.6247498857306027,0.8936626281069632,3.4488871127134346
0.007,0.02022011131232308,1.0,3.6655692384189287,0.2071009108849979,1.1613131262201477,0.6480210077691805,0.8959123012363308,3.6173528321053525
0.0075,0.02019868274089451,1.0,3.82532873638148,0.2139443089268689,1.1595964117403987,0.6696516707046768,0.8981159414383565,3.7788160282343726
0.008,0.02017725416946594,1.0,3.9777797078163197,0.22072864027878528,1.1578963974832166,0.6897266073772009,0.9002749106472883,3.9329239265346434
0.0085,0.02015582559803737,1.0,4.122757282957629,0.22745441969276087,1.156212383725638,0.7083371406721489,0.9023907646830162,4.079513206393262
0.009000000000000001,0.020134397026608797,1.0,4.260280124006119,0.23412215241576967,1.1545435046293162,0.7255773378303784,0.9044652207075541,4.218604176577207
0.0095,0.020112968455180225,1.0,4.390462432279696,0.24073233488819085,1.1528888628456302,0.7415412883951896,0.9064999824710803,4.350312646239413
0.01,0.020091539883751654,1.0,4.513487321975043,0.2472854635504036,1.1512475610259592,0.7563210926266043,0.9084967011347951,4.474823269060483
0.0105,0.020070111312323082,1.0,4.6294836012761165,0.25378201161922886,1.1496188706940373,0.77000550831143,0.9104567741289638,4.592266177078665
0.011,0.02004868274089451,1.0,4.738919848315139,0.26022249659746016,1.1480016508623474,0.7826787137517861,0.9123820453680793,4.703111573746773
0.0115,0.02002725416946594,1.0,4.8421848949139,0.26660742004199656,1.1463949565392615,0.7944201004575908,0.914274066799471,4.8077496692153705
