Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.933295509291571,0.07262625553527308,1.2872092670483002,0.10438321730112936,0.6700433476863128,1.676612293054023
0.0005,0.02200834660644073,1.0,1.420413542849005,0.08063028504813533,1.2876432399987514,0.13879411481618104,0.6690454659320828,1.1627267033889326
0.001,0.021996581900558376,1.0,1.3108614030708157,0.08856523293101125,1.2871333328024197,0.1772273306969434,0.6702177967750995,1.0543535941127924
0.0015,0.021984817194676022,1.0,1.3932960609395464,0.0964316954232506,1.2861112678985116,0.21876290939241963,0.6725613695260245,1.1391433764244168
0.002,0.021973052488793672,1.0,1.572151309317882,0.10423026360493268,1.2848526745300657,0.2624233422275574,0.6754358152522739,1.3208838542123216
0.0025,0.02196128778291132,1.0,1.7949376158882275,0.11196152345320837,1.2835168018408185,0.30722911366823563,0.6784728922958162,1.5467145284296384
0.003,0.021949523077028965,1.0,2.038017782521259,0.11962605592813108,1.2821688579476636,0.35223767021215113,0.6815229424180451,1.7928477645138332
0.0035,0.02193775837114661,1.0,2.290710053652948,0.12722443694060465,1.2808328649242566,0.3966115382049648,0.6845316079137369,2.0485473948074464
0.004,0.021925993665264258,1.0,2.5472682764656294,0.134757237290981,1.2795180863163698,0.43966298507865353,0.6874785576881379,2.3080471034513006
0.0045000000000000005,0.021914228959381905,1.0,2.8037808137494085,0.14222502340094204,1.2782286511342122,0.48086956863915675,0.6903552707521472,2.567426969339525
0.005,0.021902464253499555,1.0,3.057393330940512,0.1496283554093355,1.2769662260357582,0.5198679727378221,0.6931588385420373,2.8238300041687965
0.0055,0.0218906995476172,1.0,3.3056126347973063,0.15696779145079667,1.2757317739867926,0.5564365582690772,0.6958879552563852,3.074761968439966
0.006,0.021878934841734848,1.0,3.546643090898969,0.1642438814046247,1.2745251593807847,0.5904702986595202,0.6985437474678191,3.318428600300574
0.006500000000000001,0.021867170135852494,1.0,3.7790159126049563,0.17145717093106524,1.2733459347105434,0.6219560267947993,0.7011279999088775,3.55336313027287
0.007,0.02185540542997014,1.0,4.0015728822569345,0.17860820559302365,1.272193406770679,0.6509486146507583,0.7036429972422866,3.778409841550882
0.0075,0.021843640724087787,1.0,4.213631659676968,0.18569752168891415,1.2710664079028893,0.6775500407489526,0.7060920100264978,3.992889855491061
0.008,0.021831876018205434,1.0,4.4148126390330935,0.1927256490271799,1.2699635928791337,0.7018928468675094,0.7084786340791573,4.196427330513338
0.0085,0.021820111312323084,1.0,4.604902904100951,0.19969311481668683,1.268883632769747,0.7241271640481504,0.7108063681141753,4.388812999454268
0.009000000000000001,0.02180834660644073,1.0,4.783954263196188,0.206600446560488,1.26782505075064,0.7444107072822146,0.7130789687616687,4.570102554939907
