Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.855988893258764,0.15215492576926962,1.2114397251379343,0.46176679335928184,0.8211729705343792,6.744515441175561
0.0005,0.020996777978989748,1.0,5.485065233541889,0.1594725547586423,1.2115691855835606,0.4992114737268779,0.8209539188460355,5.373394584519738
0.001,0.020973444645656415,1.0,4.6369901154596365,0.16672702634808706,1.2111529925284705,0.534129570714557,0.8216576549850867,4.525952800246845
0.0015,0.02095011131232308,1.0,4.1454514927776165,0.1739188856337733,1.2102931176669187,0.5664971187466816,0.82310721864771,4.0357169711344545
0.002,0.020926777978989747,1.0,3.8784845604319402,0.18104867301255684,1.20911800140816,0.5964154898699673,0.8250786459482272,3.770518021183543
0.0025,0.020903444645656414,1.0,3.7517503902673353,0.1881169242178872,1.2077300931440342,0.6240219440496464,0.8273928336094835,3.645853488881566
0.003,0.02088011131232308,1.0,3.712651131066566,0.1951241703702859,1.2062033190732626,0.6494640361637521,0.829920764812681,3.6090078077495518
0.0035,0.020856777978989747,1.0,3.7284599225376427,0.20207093796208553,1.2045881053452279,0.6728896977715093,0.8325748286049998,3.627174333388427
0.004,0.020833444645656413,1.0,3.7782531919444957,0.20895774906727146,1.202918443671973,0.6944443009222758,0.8352964208709771,3.6793763008505525
0.0045000000000000005,0.020810111312323083,1.0,3.848869514031014,0.21578512095310604,1.2012162500521093,0.7142680965801642,0.8380480828598681,3.7524184131329514
0.005,0.02078677797898975,1.0,3.931347280382079,0.22255356700078785,1.1994964630399365,0.732496302308411,0.8408046449382209,3.8373164460759956
0.0055,0.020763444645656416,1.0,4.020216891107461,0.22926359520505857,1.1977681142938421,0.7492568292639249,0.8435510918746312,3.928587389152494
0.006,0.020740111312323083,1.0,4.1114337973110375,0.23591571064371486,1.196037688422515,0.7646710452280693,0.8462768988718277,4.022177397456107
0.006500000000000001,0.02071677797898975,1.0,4.20274264552506,0.24251041221726244,1.1943086754271328,0.7788519856048086,0.8489765546150126,4.115826313424116
0.007,0.020693444645656416,1.0,4.292414810564784,0.2490481957749954,1.1925836243016585,0.7919052205870518,0.8516461906033506,4.207802206900333
0.0075,0.020670111312323082,1.0,4.3794109500595315,0.2555295534160375,1.190863956121488,0.8039282873776816,0.8542838010146189,4.297064089085422
0.008,0.02064677797898975,1.0,4.4632248384458375,0.26195497054269046,1.1891502564680976,0.8150108468886593,0.8568887219122117,4.383105267309641
0.0085,0.020623444645656415,1.0,4.543451451519417,0.26832492978153094,1.1874429489100573,0.8252352953299911,0.8594605636156065,4.465520497205753
0.009000000000000001,0.02060011131232308,1.0,4.619910443021709,0.27463991379349284,1.1857421257701517,0.8346769157330757,0.8619994508575406,4.5441296570393765
0.0095,0.020576777978989748,1.0,4.692643999898557,0.28090039316900234,1.184047566086808,0.8434042524833741,0.8645059736700882,4.618975551274306
0.01,0.020553444645656414,1.0,4.76171768111562,0.28710683767512424,1.1823590312898433,0.8514797385009877,0.8669807348281198,4.6901243610536065
0.0105,0.02053011131232308,1.0,4.8272121970672135,0.293259709256705,1.1806762764421281,0.8589601266384495,0.8694243325240307,4.7576574086892744
0.011,0.020506777978989747,1.0,4.889312497254729,0.2993594843790476,1.1789989241057788,0.8658968995736106,0.8718375406758946,4.821760394430392
0.0115,0.020483444645656414,1.0,4.948188475165305,0.3054066180039945,1.1773266340884632,0.8723367554375566,0.8742210593714251,4.882603891729125
0.012,0.02046011131232308,1.0,5.004008375948147,0.3114015579610104,1.175659082344909,0.8783220368642987,0.876575547158978,4.940356782624752
0.0125,0.020436777978989747,1.0,5.056949304339531,0.31734475207956003,1.1739959448298427,0.8838911278127427,0.8789016447310813,4.995196785535993
0.013000000000000001,0.020413444645656417,1.0,5.107196458197832,0.32323664818910813,1.1723368974979915,0.8890788230573625,0.881199975043067,5.047309688950217
0.0135,0.020390111312323083,1.0,5.1548956022476675,0.32907767190959275,1.1706816804342444,0.8939166759704287,0.8834710558565699,5.09684175484755
0.014,0.02036677797898975,1.0,5.200221043762523,0.3348682577037307,1.169030002842005,0.8984333014936869,0.885715432556927,5.143967802785613
0.0145,0.020343444645656416,1.0,5.243470898155988,0.3406089110438643,1.1673814136066465,0.9026546634001433,0.8879338495161629,5.188986610721747
0.015,0.020320111312323082,1.0,5.284738371013488,0.3463000440643642,1.165735748483751,0.9066043672338346,0.8901266466981234,5.2319917150781965
0.0155,0.02029677797898975,1.0,5.324119944419121,0.3519420688996011,1.1640928432289006,0.9103038622846138,0.8922941552042218,5.273079917257168
0.016,0.020273444645656415,1.0,5.361715135694604,0.35753539768394565,1.1624525335976774,0.9137726537229246,0.894436697310782,5.3123510424283165
0.0165,0.020250111312323082,1.0,5.397626270079009,0.36308044255176847,1.1608146553456633,0.9170284937325526,0.8965545865042222,5.349907712254206
0.017,0.020226777978989748,1.0,5.431958267352569,0.36857761563744024,1.1591790442284409,0.9200875534625323,0.8986481275140803,5.385855131557046
0.0175,0.020203444645656415,1.0,5.464818442404768,0.3740273290753316,1.1575455360015916,0.9229645775576187,0.9007176163438848,5.4203008889268975
0.018000000000000002,0.02018011131232308,1.0,5.496316319742467,0.3794299949998132,1.1559139664206979,0.9256730229326919,0.9027633402998619,5.453354771267116
0.0185,0.020156777978989748,1.0,5.5265634619442485,0.38478602554525565,1.1542841712413419,0.928225183344245,0.9047855780174892,5.485128592283205
0.019,0.020133444645656414,1.0,5.555673312055492,0.3900958328460298,1.1526559862191057,0.9306323011915288,0.9067845994858889,5.5157360349096
0.0195,0.02011011131232308,1.0,5.58372235303355,0.39535979886018247,1.1510292980438732,0.9329046665591486,0.9087606045294997,5.5452537652274065
0.02,0.020086777978989747,1.0,5.610765264911438,0.40057834130916375,1.1494040236512828,0.935051734918816,0.9107137508672277,5.57373661211267
0.0205,0.020063444645656413,1.0,5.636871443141586,0.4057518710361816,1.1477800619216751,0.9370821707201228,0.9126442131937035,5.601254129719998
0.021,0.020040111312323083,1.0,5.6620818943834195,0.41088076238152027,1.1461573501458246,0.9390039227363044,0.9145521159934032,5.627847444115472
0.021500000000000002,0.02001677797898975,1.0,5.686438303564781,0.41596538968546404,1.1445358256145066,0.9408242977144439,0.9164375804557318,5.653558355350909
0.022,0.019993444645656416,1.0,5.709982994387593,0.4210061272882973,1.1429154256184955,0.9425500190292271,0.9183007244811372,5.678429297977471
0.0225,0.019970111312323083,1.0,5.732758891860469,0.4260033495303042,1.1412960874485665,0.9441872794806887,0.9201416626869082,5.702503303585815
0.023,0.01994677797898975,1.0,5.754809486868025,0.43095743075176923,1.1396777483954945,0.9457417888546525,0.9219605064126597,5.725823965382535
0.0235,0.019923444645656416,1.0,5.776178802770921,0.4358687452929766,1.138060345750054,0.9472188167980543,0.9237573637255022,5.748435404796914
0.024,0.019900111312323082,1.0,5.796911364037345,0.4407376674942105,1.1364438168030202,0.9486232315016645,0.9255323394248954,5.7703822401187255
0.0245,0.01987677797898975,1.0,5.817052166909952,0.4455645716957554,1.1348280988451676,0.9499595346292624,0.9272855350471909,5.791709557171072
0.025,0.019853444645656415,1.0,5.836611686242659,0.4503497563918792,1.133213174182563,0.9512318770488427,0.9290170008968245,5.812427884229381
0.025500000000000002,0.01983011131232308,1.0,5.855645085919438,0.4550936809202483,1.1315989679274956,0.9524441455891937,0.9307268465616719,5.832592476990702
0.026000000000000002,0.019806777978989748,1.0,5.874174776423797,0.4597966987740606,1.1299854478208458,0.9535999186351627,0.9324151334192567,5.852225803906573
0.0265,0.019783444645656414,1.0,5.8922175461913175,0.46445914705240077,1.1283725891070397,0.954702514357408,0.9340819134638205,5.871344704257007
0.027,0.01976011131232308,1.0,5.909790371625054,0.4690813628543535,1.1267603670305035,0.9557550158556185,0.9357272374011681,5.889966203614878
0.0275,0.019736777978989747,1.0,5.92691040879086,0.47366368327900354,1.1251487568356628,0.9567602903306611,0.9373511546499526,5.908107505542919
0.028,0.019713444645656414,1.0,5.943594985430181,0.47820644542543556,1.123537733766944,0.9577210065109583,0.9389537133429106,5.925785983608119
0.0285,0.01969011131232308,1.0,5.959861593289253,0.4827099863927343,1.1219272730687728,0.9586396505064683,0.9405349603280516,5.94301917371247
0.029,0.019666777978989747,1.0,5.9757278807641185,0.48717464327998444,1.1203173499855752,0.959518540245243,0.9420949411697944,5.9598247667394535
0.029500000000000002,0.019643444645656413,1.0,5.991211645864992,0.4916007531862707,1.1187079397617772,0.9603598386311962,0.9436337001500571,5.976220601519834
0.03,0.019620111312323083,1.0,6.006330829494231,0.49598865321067775,1.117099017641805,0.9611655655471772,0.945151280269297,5.992224658110968
0.0305,0.01959677797898975,1.0,6.021103509043091,0.5003386804522904,1.115490558870084,0.9619376088145117,0.9466477232475026,6.00785505139486
0.031,0.019573444645656416,1.0,6.035547892305074,0.5046511720101932,1.1138825386910407,0.962677734208642,0.9481230695251345,6.023130024992725
0.0315,0.019550111312323083,1.0,6.049667265910007,0.5089263836726878,1.1122749513750365,0.963387579532769,0.9495773411749328,6.038052890349859
0.032,0.01952677797898975,1.0,6.063479898249506,0.5131647303488964,1.1106677723327902,0.9640687112609191,0.9510105766675908,6.052641949237844
0.0325,0.019503444645656415,1.0,6.076996214669149,0.517366538559673,1.109060987016432,0.9647225801175702,0.9524228044440065,6.0669076541338285
0.033,0.019480111312323082,1.0,6.0902231010364964,0.5215321077564187,1.107454585434695,0.9653505423040737,0.9538140482762313,6.080856915048796
0.0335,0.01945677797898975,1.0,6.103167500907256,0.5256617373905349,1.105848557596312,0.9659538713381395,0.955184331419121,6.094496699009667
0.034,0.019433444645656415,1.0,6.115836413568879,0.5297557269134229,1.1042428935100148,0.9665337639272185,0.9565336766106388,6.107834028103292
0.0345,0.01941011131232308,1.0,6.128236892135728,0.5338143757764839,1.102637583184537,0.9670913453705563,0.957862106072149,6.12087597757199
0.035,0.019386777978989748,1.0,6.140376041697919,0.5378379834311193,1.1010326166286106,0.9676276745317665,0.9591696415087048,6.133629673962779
0.035500000000000004,0.019363444645656414,1.0,6.152261017518562,0.5418268493287303,1.0994279838509686,0.9681437484197278,0.9604563041093261,6.146102293324966
0.036000000000000004,0.01934011131232308,1.0,6.16389902328523,0.5457812729207181,1.0978236748603434,0.9686405064119933,0.9617221145472713,6.158301059461977
0.0365,0.019316777978989747,1.0,6.175297309412279,0.5497015536584839,1.0962196796654677,0.9691188341516436,0.9629670929802991,6.170233242234012
0.037,0.019293444645656414,1.0,6.186463171393239,0.5535879909934294,1.0946159882750746,0.9695795671456042,0.9641912590509238,6.18190615591077
0.0375,0.019270111312323084,1.0,6.19740394820859,0.5574408843769555,1.093012590697896,0.9700234940898216,0.9653946318866626,6.1933271575795485
0.038,0.01924677797898975,1.0,6.20812702077947,0.5612605332604634,1.091409476942665,0.9704513599443298,0.9665772301002736,6.204503645599255
0.0385,0.019223444645656416,1.0,6.21863412169547,0.5650471623316693,1.0898066441133807,0.9708638576831864,0.9677390666923703,6.215437367499111
0.039,0.019200111312323083,1.0,6.228932016540173,0.5688011335239902,1.088204083067027,0.9712616637122818,0.96888015892122,6.226135105113387
0.0395,0.01917677797898975,1.0,6.2390257147626365,0.5725227468406379,1.0866017868921298,0.9716454085409876,0.9700005220283605,6.236601883029064
0.04,0.019153444645656416,1.0,6.248918265126108,0.5762122666425108,1.0849997511528522,0.9720156840144636,0.9711001692158128,6.246840764169933
0.0405,0.019130111312323082,1.0,6.258612738324982,0.5798699572905077,1.0833979714133564,0.9723730508942645,0.972179113456548,6.2568548330932225
0.041,0.01910677797898975,1.0,6.268112226390481,0.5834960831455269,1.081796443237805,0.9727180407771496,0.9732373674945781,6.266647195395412
0.0415,0.019083444645656415,1.0,6.2774198421105325,0.587090908568467,1.0801951621903614,0.9730511578792016,0.9742749438450465,6.2762209771322155
0.042,0.01906011131232308,1.0,6.2865387184571215,0.5906546979202267,1.078594123835188,0.973372880695806,0.9752918547943166,6.285579324246059
0.0425,0.019036777978989748,1.0,6.295472008025736,0.5941877155617045,1.076993323736447,0.9736836635471341,0.9762881124000586,6.2947254020056285
0.043000000000000003,0.019013444645656415,1.0,6.304222882483079,0.5976902258537988,1.0753927574583018,0.973983938017942,0.9772637284913347,6.303662394453702
0.043500000000000004,0.01899011131232308,1.0,6.312794532026266,0.6011624931574083,1.0737924205649145,0.9742741142997693,0.9782187146686832,6.312393503866449
0.044,0.018966777978989748,1.0,6.3211901648522195,0.6046047818334315,1.0721923086204481,0.9745545824429226,0.9791530823041998,6.320921950222937
0.0445,0.018943444645656414,1.0,6.329413006635492,0.608017356242767,1.0705924171890655,0.9748257135250367,0.9800668425416197,6.329250970683054
0.045,0.01892011131232308,1.0,6.337466300019516,0.6114004807463133,1.068992741834929,0.9750878607424222,0.9809600062963953,6.337383819078869
0.0455,0.018896777978989747,1.0,6.345354545632154,0.614754406876493,1.0673932765892737,0.9753413586621426,0.9818325850822466,6.345325006968265
0.046,0.018873444645656413,1.0,6.35308392405296,0.6180793382943095,1.0657940134337687,0.9755865199289145,0.9826845911851083,6.35308072547907
0.0465,0.018850111312323083,1.0,6.360643169166962,0.6213756185328083,1.0641949658934955,0.9758236618453561,0.9835160254157318,6.360643169166962
0.047,0.01882677797898975,1.0,6.368032144591536,0.6246434805439838,1.0625961337522882,0.976053072230833,0.9843268961570626,6.368032144591536
0.0475,0.018803444645656416,1.0,6.375250721550721,0.6278831572798304,1.0609975167939811,0.9762750257089994,0.985117211779872,6.375250721550721
0.048,0.018780111312323083,1.0,6.382298778850588,0.6310948816923424,1.059399114802408,0.976489784423988,0.9858869806427614,6.382298778850588
0.0485,0.01875677797898975,1.0,6.389176202854924,0.6342788867335143,1.0578009275614035,0.9766975987122899,0.9866362110921655,6.389176202854924
0.049,0.018733444645656416,1.0,6.395882887461994,0.6374354053553407,1.0562029548548018,0.9768987077333946,0.9873649114623565,6.395882887461994
0.0495,0.018710111312323082,1.0,6.40241873408046,0.6405646705098158,1.0546051964664365,0.9770933400620416,0.9880730900754475,6.40241873408046
0.05,0.01868677797898975,1.0,6.408783651604376,0.6436669151489343,1.0530076521801421,0.977281714244704,0.9887607552413963,6.408783651604376
0.0505,0.018663444645656415,1.0,6.414977556390492,0.6467423722246903,1.0514103217797528,0.9774640393227291,0.9894279152580091,6.414977556390492
0.051000000000000004,0.01864011131232308,1.0,6.421000372233872,0.6497912746890786,1.0498132050491027,0.9776405153243884,0.9900745784109442,6.421000372233872
0.051500000000000004,0.018616777978989748,1.0,6.426852030343813,0.6528138554940933,1.0482163017720258,0.9778113337279104,0.9907007529737157,6.426852030343813
0.052000000000000005,0.018593444645656414,1.0,6.432532469320372,0.6558103475917291,1.0466196117323565,0.977976677897423,0.9913064472076973,6.432532469320372
0.0525,0.01857011131232308,1.0,6.438041635130141,0.6587809839339802,1.045023134713929,0.9781367234935914,0.9918916693621256,6.438041635130141
0.053,0.018546777978989747,1.0,6.443379596335886,0.6617259526998865,1.0434268703593583,0.9782916342492542,0.9924564277231659,6.443379596335886
0.0535,0.018523444645656414,1.0,6.448549715246979,0.6646455056667995,1.041830814286263,0.9784415732368771,0.9930007319045927,6.448549715246979
0.054,0.018500111312323084,1.0,6.4535535436655564,0.6675398953983823,1.040234964344292,0.9785866971229893,0.9935245905768542,6.4535535436655564
0.0545,0.01847677797898975,1.0,6.458391823793153,0.6704093271694395,1.038639319385393,0.9787271515983402,0.9940280119897345,6.458391823793153
0.055,0.018453444645656417,1.0,6.463065305777401,0.673254006254775,1.0370438782615123,0.9788630764932271,0.994511004333385,6.463065305777401
0.0555,0.018430111312323083,1.0,6.467574747589965,0.6760741379291935,1.0354486398245972,0.9789946060582352,0.9949735757383439,6.467574747589965
0.056,0.01840677797898975,1.0,6.471920914905441,0.678869927467499,1.033853602926595,0.9791218692296673,0.9954157342755537,6.471920914905441
0.0565,0.018383444645656416,1.0,6.476104580982496,0.6816415801444958,1.0322587664194527,0.9792449898806043,0.9958374879563807,6.476104580982496
0.057,0.018360111312323082,1.0,6.4801265265442245,0.6843893012349884,1.030664129155117,0.9793640870584738,0.9962388447326332,6.4801265265442245
0.0575,0.01833677797898975,1.0,6.483987539658906,0.6871132960137809,1.0290696899855356,0.9794792752099534,0.9966198124965794,6.483987539658906
0.058,0.018313444645656415,1.0,6.48768841562357,0.6898137697556777,1.0274754477626549,0.9795906643939646,0.9969803990809665,6.48768841562357
0.0585,0.018290111312323082,1.0,6.491229956845042,0.6924909277354829,1.0258814013384223,0.9796983604834761,0.997320612259038,6.491229956845042
0.059000000000000004,0.01826677797898975,1.0,6.494612972724976,0.695144975228001,1.0242875495647847,0.9798024653567812,0.9976404597445525,6.494612972724976
0.059500000000000004,0.018243444645656415,1.0,6.497838279542745,0.6977761175080363,1.0226938912936894,0.9799030770788709,0.9979399491918008,6.497838279542745
0.06,0.01822011131232308,1.0,6.500906700341443,0.7003845598503927,1.021100425377083,0.9800002900734859,0.9982190881956247,6.500906700341443
0.0605,0.018196777978989748,1.0,6.5038171560194105,0.7029704417240511,1.0195071529948516,0.9800941896413702,0.9984778839281419,6.5038171560194105
0.061,0.018173444645656414,1.0,6.506573030678139,0.705534038362695,1.017914069890766,0.9801848694423607,0.998716344399795,6.506573030678139
