Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,13.134546143974054,0.47464609078820563,1.0689214050264315,0.9456658826219426,0.9809993597167304,13.134466591021386
0.0005,0.019010111312323084,1.0,12.409275457143064,0.47918034487754674,1.0688713620965686,0.9471968801004436,0.9810269419318534,12.409197926601378
0.001,0.019000111312323084,1.0,11.829765756956506,0.4836754642769269,1.0687078332694058,0.9486362821587456,0.9811169345896942,11.829694653618425
0.0015,0.018990111312323085,1.0,11.367667303963973,0.4881317874354639,1.0684485581972256,0.9499933818313809,0.9812591795228841,11.36760582104616
0.002,0.018980111312323085,1.0,11.000647391441287,0.49254964836967186,1.0681085982751826,0.9512761430744019,0.9814448753639592,11.000597463663992
0.0025,0.018970111312323082,1.0,10.7097690648351,0.49692937929316333,1.0677018876508044,0.9524916554388599,0.9816658176340715,10.709731382241992
0.003,0.018960111312323082,1.0,10.479685440793894,0.5012713096879924,1.067240436974676,0.9536460702426539,0.9819148945418186,10.479659568743408
0.0035,0.018950111312323083,1.0,10.298595992399198,0.5055757650841407,1.066733872200944,0.9547446097692115,0.9821863612042723,10.298580536216587
0.004,0.018940111312323083,1.0,10.156260271729744,0.5098430697703938,1.0661909925877404,0.9557919514220087,0.9824750100009988,10.156253016189218
0.0045000000000000005,0.018930111312323084,1.0,10.045053999660881,0.5140735439601253,1.0656185140739167,0.9567920509036739,0.9827768424429247,10.045052072288877
0.005,0.018920111312323084,1.0,9.958834386895044,0.5182675049683587,1.0650219978053646,0.9577483775566914,0.9830885592055967,9.958834386101115
0.0055,0.018910111312323084,1.0,9.892205867375303,0.5224252690534595,1.0644064662491255,0.9586640669724136,0.983407228421201,9.892205867375303
0.006,0.018900111312323085,1.0,9.841291752945873,0.5265471482786207,1.0637755703184235,0.9595418076038774,0.9837307065222393,9.841291752945873
0.006500000000000001,0.01889011131232308,1.0,9.80304085115083,0.5306334515424493,1.0631322214866756,0.9603839870132859,0.9840572904406293,9.80304085115083
0.007,0.018880111312323082,1.0,9.774747888069774,0.534684485963149,1.0624790379157636,0.9611927910753462,0.9843854792844823,9.774747888069774
0.0075,0.018870111312323083,1.0,9.754158569889109,0.5387005582992034,1.0618182217470296,0.961970200837044,0.9847140298401403,9.754158569889109
0.008,0.018860111312323083,1.0,9.739910848209014,0.542681967881182,1.0611511061760062,0.9627179362600387,0.9850421688538032,9.739910848209014
0.0085,0.018850111312323083,1.0,9.730705358922782,0.5466290135580109,1.060478972890826,0.9634376058284724,0.985369175352283,9.730705358922782
0.009000000000000001,0.018840111312323084,1.0,9.725395563038143,0.5505419918942475,1.0598029582269015,0.9641306999674971,0.9856944247492458,9.725395563038143
0.0095,0.018830111312323084,1.0,9.723033869473035,0.5544212004972836,1.0591240041680452,0.9647985930843106,0.9860174085245479,9.723033869473035
0.01,0.018820111312323085,1.0,9.723082522946559,0.5582669283187753,1.0584426460246623,0.9654425191557555,0.986337828502544,9.723082522946559
0.0105,0.018810111312323085,1.0,9.725067953298266,0.5620794627679195,1.0577593561274972,0.9660636332160899,0.9866554271189478,9.725067953298266
0.011,0.018800111312323082,1.0,9.728517081470386,0.5658590912539128,1.0570746068072931,0.9666630259406124,0.9869699570311715,9.728517081470386
0.0115,0.018790111312323082,1.0,9.733097254687715,0.5696060942116498,1.056388730473875,0.9672417071494428,0.9872812443021787,9.733097254687715
0.012,0.018780111312323083,1.0,9.738430425443582,0.5733207644293448,1.0557021047084731,0.9678006401133584,0.9875891021241852,9.738430425443582
0.0125,0.018770111312323083,1.0,9.744384777956148,0.5770033754993049,1.0550148614631687,0.9683406998232081,0.9878934600727535,9.744384777956148
0.013000000000000001,0.018760111312323084,1.0,9.750832233030316,0.5806542007130037,1.0543271288752003,0.968862714430169,0.9881942522727095,9.750832233030316
0.0135,0.018750111312323084,1.0,9.757644585774646,0.5842735133619148,1.053639035081807,0.9693674686998827,0.9884914156619707,9.757644585774646
0.014,0.018740111312323084,1.0,9.764693477435902,0.5878615867375119,1.052950708220228,0.969855706673085,0.9887848899959051,9.764693477435902
0.0145,0.018730111312323085,1.0,9.77187955520376,0.5914186837070615,1.0522622473951129,0.9703281288507507,0.9890746299888481,9.77187955520376
0.015,0.01872011131232308,1.0,9.779120993415289,0.5949450829382128,1.0515737341375653,0.9707854003699427,0.9893605997884309,9.779120993415289
0.0155,0.018710111312323082,1.0,9.786357724697732,0.5984410588803936,1.0508852282264376,0.971228149535214,0.9896427741933734,9.786357724697732
0.016,0.018700111312323082,1.0,9.79357167676028,0.6019068663475908,1.050196747614948,0.9716569653778916,0.9899211461155248,9.79357167676028
0.0165,0.018690111312323083,1.0,9.80074475076378,0.6053427601537917,1.0495083102563159,0.9720724079374621,0.9901957088622575,9.80074475076378
0.017,0.018680111312323083,1.0,9.807858821639638,0.6087489951129833,1.0488199341037592,0.9724750099349294,0.9904664561364185,9.807858821639638
0.0175,0.018670111312323084,1.0,9.814895738573988,0.6121258260391527,1.0481316371104967,0.972865278336803,0.9907333820362538,9.814895738573988
0.018000000000000002,0.018660111312323084,1.0,9.821837325658603,0.6154735077462868,1.0474434372297472,0.9732436958176575,0.9909964810553081,9.821837325658603
0.0185,0.018650111312323085,1.0,9.828665382709557,0.618792295048373,1.046755352414729,0.9736107221285674,0.991255748082298,9.828665382709557
0.019,0.018640111312323085,1.0,9.835366860647422,0.6220824163237327,1.0460673954869595,0.9739667913592911,0.9915111802921922,9.835366860647422
0.0195,0.018630111312323082,1.0,9.841941805607773,0.6253441201454844,1.045379566270013,0.974312318594653,0.991762779860582,9.841941805607773
0.02,0.018620111312323082,1.0,9.848382606455619,0.6285777106591207,1.044691872179276,0.9746477075594593,0.9920105462444451,9.848382606455619
0.0205,0.018610111312323083,1.0,9.854690796004817,0.6317834175002066,1.044004311563536,0.9749733331377709,0.992254482255277,9.854690796004817
0.021,0.018600111312323083,1.0,9.86086791198895,0.6349614703043064,1.0433168827715806,0.9752895532570366,0.9924945906678125,9.86086791198895
