Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.165081569127869,0.2145428501862175,1.141821646055949,0.6542390620823061,0.9195464828399246,8.13440766648909
0.0005,0.020012611312323084,1.0,7.849274719622418,0.22132201800249046,1.1416577999770439,0.6761901473399665,0.9197322708226553,7.818731537133468
0.001,0.020005111312323083,1.0,7.6588693146597775,0.22804267569918887,1.1413594942381593,0.696466653113146,0.9200699735549273,7.628563410580739
0.0015,0.019997611312323083,1.0,7.559047097697294,0.23470532848977488,1.1409610667843897,0.715196004574377,0.9205199106040274,7.529056667662259
0.002,0.019990111312323085,1.0,7.524701828540604,0.2413104767341952,1.1404889823224849,0.7324991889329595,0.9210513833839702,7.495083057506584
0.0025,0.019982611312323085,1.0,7.536723117913804,0.24785861706238738,1.1399643753179591,0.7484905651591318,0.9216398945674139,7.507514637069894
0.003,0.019975111312323084,1.0,7.581648585932753,0.25435024106470044,1.1394025710223188,0.7632759172347986,0.9222676927694695,7.552876313782782
0.0035,0.019967611312323084,1.0,7.6489439534580494,0.2607858371610308,1.1388157415809406,0.776953813592988,0.9229207595573341,7.620623816262799
0.004,0.019960111312323083,1.0,7.7314217612993685,0.26716588838945265,1.1382122539374715,0.7896146143667473,0.9235894914460956,7.703562859136394
0.0045000000000000005,0.019952611312323083,1.0,7.823545800344594,0.27349087404019384,1.137598528732082,0.8013417725081943,0.9242665795630656,7.796152073852711
0.005,0.019945111312323086,1.0,7.921077612742332,0.27976127021756325,1.1369794294833429,0.8122120921837316,0.9249465435936716,7.894149167194743
0.0055,0.019937611312323085,1.0,8.021312338843824,0.28597754702483685,1.1363580252900864,0.8222957144859396,0.9256259557559525,7.99484689892291
0.006,0.019930111312323084,1.0,8.122004902759961,0.2921401716964876,1.1357368092178999,0.831657180831467,0.9263020744933738,8.095998315087037
0.006500000000000001,0.019922611312323084,1.0,8.22151039716597,0.29824960915652066,1.1351175619679927,0.840355585186626,0.9269729777913026,8.195957213951663
0.007,0.019915111312323083,1.0,8.318985426061106,0.30430631576022926,1.1345011573579786,0.8484447663784201,0.9276377546774571,8.293879606166815
0.0075,0.019907611312323083,1.0,8.41361797860757,0.31031074637528566,1.13388841624057,0.8559741466797577,0.9282955679863675,8.388952947671921
0.008,0.019900111312323086,1.0,8.504811496009877,0.31626335569943503,1.1332799131925133,0.8629889130191571,0.9289458589575845,8.48058034182638
0.0085,0.019892611312323085,1.0,8.592331941103534,0.32216459011911847,1.1326758285419327,0.8695302439559284,0.9295884980828467,8.568527705034747
0.009000000000000001,0.019885111312323085,1.0,8.676094079424754,0.3280148901022285,1.1320761849371936,0.8756357491648246,0.9302235254897449,8.652709870297286
0.0095,0.019877611312323084,1.0,8.75601530920141,0.33381469611665765,1.1314810050266613,0.8813398358096148,0.9308509812687162,8.733044303257651
0.01,0.019870111312323083,1.0,8.832093354821982,0.3395644401323252,1.1308902302020136,0.8866739238243471,0.9314709905506555,8.809528851323163
0.0105,0.019862611312323083,1.0,8.904388196507176,0.34526456782890047,1.1303037411371926,0.8916667293727452,0.9320837401826061,8.882223656904756
0.011,0.019855111312323086,1.0,8.973038393202875,0.3509154999156392,1.129721341863864,0.8963444568769208,0.932689493860154,8.951267489213532
0.0115,0.019847611312323085,1.0,9.038189251561274,0.35651765672433483,1.1291428351972714,0.900731073593301,0.9332885124688416,9.016805860692378
0.012,0.019840111312323085,1.0,9.099991261880517,0.36207145858678114,1.1285680239526577,0.9048485069930763,0.9338810528676353,9.0789894621967
0.0125,0.019832611312323084,1.0,9.158599711427316,0.3675773258347716,1.1279967109452658,0.9087168256961922,0.9344673679487763,9.137973776394826
0.013000000000000001,0.019825111312323083,1.0,9.214107663706425,0.37303563658390065,1.1274287672865595,0.9123544004666396,0.9350476370713114,9.193852012785594
0.0135,0.019817611312323083,1.0,9.266823975380818,0.37844686852060094,1.126863847002912,0.9157780547823406,0.935622257294487,9.24693331023601
0.014,0.019810111312323086,1.0,9.316886232768416,0.3838114189277211,1.126301784131267,0.9190032179181037,0.9361914373010353,9.297355414109994
0.0145,0.019802611312323085,1.0,9.364419895217525,0.3891296775042371,1.1257424281536155,0.9220440442842954,0.9367553670481314,9.345243928903992
0.015,0.019795111312323085,1.0,9.409553106867238,0.3944020339491251,1.1251856285519477,0.9249135275897145,0.9373142336162151,9.390727140166275
0.0155,0.019787611312323084,1.0,9.452416491911427,0.39962887796136104,1.124631234808255,0.9276236046773335,0.9378682212406785,9.433935809802117
0.016,0.019780111312323084,1.0,9.493142961576103,0.4048105992399211,1.1240790964045277,0.9301852497675018,0.9384175113417437,9.475002983089993
0.0165,0.019772611312323083,1.0,9.531867532803886,0.40994758748378124,1.123529062822757,0.9326085599442909,0.9389622825525255,9.514063807402517
0.017,0.019765111312323086,1.0,9.56872715865024,0.4150402323919175,1.1229809835449336,0.9349028326695862,0.9395027107452831,9.5512553626368
0.0175,0.019757611312323085,1.0,9.60386057038868,0.420088923663306,1.1224347080530481,0.9370766360547929,0.9400389690558595,9.58671650335142
0.018000000000000002,0.019750111312323085,1.0,9.637366963633337,0.42509402080167663,1.1218901270743251,0.9391378699171506,0.9405711876872195,9.620546520524693
0.0185,0.019742611312323084,1.0,9.669352025405695,0.4300559102758983,1.121347126067433,0.9410938369210649,0.9410994999806981,9.652851197059986
0.019,0.019735111312323084,1.0,9.699962720082056,0.4349750145513933,1.120805550432624,0.9429512880788091,0.941624075938683,9.683777613786962
0.0195,0.019727611312323083,1.0,9.729259616278357,0.4398516863960258,1.1202653330319288,0.9447164579577745,0.942144998682877,9.713386401974427
0.02,0.019720111312323083,1.0,9.757303984120803,0.44468627857765997,1.1197264067273789,0.9463951163664075,0.942662350128601,9.741738892833489
0.0205,0.019712611312323085,1.0,9.784157749279338,0.4494791438641601,1.1191887043810056,0.9479926074111636,0.9431762109919091,9.768897071560282
0.021,0.019705111312323085,1.0,9.80988344932973,0.4542306350233904,1.11865215885484,0.9495138849794996,0.9436866607963433,9.794923533706827
0.021500000000000002,0.019697611312323084,1.0,9.834544192445636,0.45894110482321515,1.1181167030109131,0.9509635449931313,0.944193777879327,9.81988144388141
0.022,0.019690111312323084,1.0,9.858203618420216,0.4636109060314985,1.1175822697112565,0.952345854742384,0.9446976393981973,9.843834496778035
0.0225,0.019682611312323083,1.0,9.880925862018454,0.4682403914161048,1.1170487918179013,0.9536647795821019,0.9451983213358784,9.866846880536116
0.023,0.019675111312323083,1.0,9.902775518657828,0.47282991374489824,1.1165162021928785,0.9549240072419986,0.9456958985061931,9.888983242428054
0.0235,0.019667611312323086,1.0,9.923817612419683,0.477379825785743,1.1159844336982196,0.9561269699793699,0.9461904445588132,9.910308656877044
0.024,0.019660111312323085,1.0,9.94410476685145,0.48189045818911985,1.1154534318202827,0.957276861038719,0.9466820203236773,9.930875789643757
0.0245,0.019652611312323084,1.0,9.96366035307887,0.4863621277434818,1.1149231711855982,0.9583766588717644,0.9471706588985828,9.950708037720549
0.025,0.019645111312323084,1.0,9.982558838102856,0.4907952501464368,1.114393576306719,0.9594291589582484,0.9476564387990355,9.969879919130536
0.025500000000000002,0.019637611312323083,1.0,10.000825826555703,0.49519014118739607,1.1138646201114715,0.9604369536660501,0.9481393931474812,9.988417063256417
0.026000000000000002,0.019630111312323083,1.0,10.018487088748245,0.49954711665577056,1.1133362755276823,0.9614024654025164,0.9486195545980531,10.006345264550752
0.0265,0.019622611312323086,1.0,10.035568551921427,0.5038664923409713,1.1128085154831786,0.9623279594057356,0.9490969553379258,10.023690473789298
0.027,0.019615111312323085,1.0,10.052096291876941,0.5081485840324094,1.112281312905787,0.9632155554635893,0.9495716270886111,10.040478789703318
0.0275,0.019607611312323085,1.0,10.068096524989791,0.512393707519496,1.1117546407233339,0.9640672386583539,0.9500436011071943,10.056736450993771
0.028,0.019600111312323084,1.0,10.08359560059511,0.5166021785916419,1.1112284718636463,0.9648848692251313,0.9505129081875122,10.072489828719643
0.0285,0.019592611312323083,1.0,10.09861999375666,0.5207743130382585,1.110702779254551,0.9656701916038609,0.9509795786612727,10.087765419067916
0.029,0.019585111312323083,1.0,10.113196298413676,0.5249104266487566,1.1101775358238746,0.9664248427569853,0.9514436423991154,10.102589836501776
0.029500000000000002,0.019577611312323086,1.0,10.127351220906029,0.5290108352125473,1.109652714499444,0.9671503598179543,0.9519051288116138,10.116989807287094
0.03,0.019570111312323085,1.0,10.141111573877962,0.5330758545190417,1.1091282882090856,0.967848187129539,0.952364066850219,10.130992163397378
0.0305,0.019562611312323085,1.0,10.154503920042016,0.537105798791986,1.1086042302227483,0.9685196824867138,0.9528204847108971,10.14462348612377
