Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.666832946144627,0.18646550523284788,1.1753491271055485,0.5834364031023116,0.8770107344932888,8.603537459665654
0.0005,0.02049511131232308,1.0,7.072873617991314,0.19348700454150944,1.1754153496202824,0.6118475549343823,0.8769178204703764,7.009502132534356
0.001,0.02047011131232308,1.0,5.992522619664924,0.20044790229613574,1.1750278687271032,0.6378773260503696,0.8774609806753917,5.929595171935016
0.0015,0.020445111312323083,1.0,5.292745376201082,0.20734872154819387,1.1742412895899055,0.661671661160558,0.8785598920081867,5.230714515817406
0.002,0.020420111312323082,1.0,4.849749181502886,0.21418998081623877,1.1731500038905431,0.6834365344135926,0.8800763046108195,4.788951576199796
0.0025,0.02039511131232308,1.0,4.578043911904856,0.2209721941630022,1.171835999059587,0.7033709470928902,0.8818895577087744,4.51871482373851
0.003,0.02037011131232308,1.0,4.420451785227092,0.2276958711670616,1.1703638134092622,0.7216555091655987,0.8839046843226164,4.362746670553503
0.0035,0.02034511131232308,1.0,4.338814326088144,0.23436151716156736,1.1687818705041448,0.7384506952771454,0.8860507207564883,4.282829140320609
0.004,0.020320111312323082,1.0,4.308073332788495,0.24096963285456446,1.1671245798171477,0.7538976472336534,0.8882774992837673,4.253862086486077
0.0045000000000000005,0.02029511131232308,1.0,4.311125832125143,0.24752071487885186,1.1654167324377325,0.7681217548753283,0.8905492185184944,4.2587127616508935
0.005,0.02027011131232308,1.0,4.336494496664913,0.2540152554317591,1.1636755127826681,0.7812344760455763,0.8928413060613226,4.285883516981065
0.0055,0.02024511131232308,1.0,4.376297200772268,0.26045374261805165,1.1619129261508496,0.7933356371437937,0.8951368173810781,4.327478318699507
0.006,0.02022011131232308,1.0,4.425230568242046,0.26683665985823474,1.1601371017436124,0.8045148665228906,0.8974244345806237,4.378184575453297
0.006500000000000001,0.020195111312323082,1.0,4.479367642630762,0.27316448760145695,1.1583540279604845,0.8148533150579034,0.8996960073147604,4.434068785503213
0.007,0.02017011131232308,1.0,4.536374603983329,0.2794377002652513,1.1565672434002279,0.8244239227640645,0.9019467931762152,4.492793357015891
0.0075,0.02014511131232308,1.0,4.59435449488218,0.2856567697469915,1.1547795700836365,0.8332930785215045,0.9041731387388986,4.552458491694122
0.008,0.02012011131232308,1.0,4.652102568254366,0.2918221640728385,1.1529927619416076,0.8415208326597993,0.9063728591739143,4.611857788372948
0.0085,0.020095111312323083,1.0,4.708937765552241,0.29793434488215603,1.1512077790354287,0.8491615402063801,0.9085448302366919,4.670309376257521
0.009000000000000001,0.020070111312323082,1.0,4.764270511442544,0.30399377129860855,1.1494254285024907,0.8562646765429035,0.9106881652673882,4.727223073191876
0.0095,0.02004511131232308,1.0,4.817728198378345,0.31000090256288804,1.1476461925893071,0.8628751378806445,0.912802407255525,4.782226003619555
0.01,0.02002011131232308,1.0,4.8692097395931055,0.31595618641125023,1.1458701620692573,0.8690335875637196,0.9148875832715544,4.8352171773169434
0.0105,0.01999511131232308,1.0,4.918636367625171,0.321860069473625,1.1440973966927055,0.8747770240765842,0.9169437610655403,4.886117955267339
0.011,0.019970111312323083,1.0,4.965953017337149,0.32771299257207576,1.1423279242096245,0.8801390990898468,0.9189710479607176,4.934873430581602
0.0115,0.019945111312323082,1.0,5.011176813281324,0.33351540602556695,1.140561673864627,0.885150406196426,0.920969663361497,4.981500965149447
0.012,0.01992011131232308,1.0,5.054375567267901,0.3392677436280501,1.13879850831353,0.8898387528368724,0.9229398963597559,5.026068653681808
0.0125,0.01989511131232308,1.0,5.095631247549145,0.34497043189214843,1.1370382751448078,0.8942294530660717,0.9248820445813438,5.068658748238612
0.013000000000000001,0.01987011131232308,1.0,5.1350289979159,0.350623897330485,1.1352808219469361,0.8983455741769658,0.9267963968534454,5.109356664982542
0.0135,0.019845111312323083,1.0,5.172656912701276,0.3562285664556828,1.1335259963083897,0.9022081478339163,0.9286832332394076,5.148250759227981
0.014,0.019820111312323082,1.0,5.208569775781571,0.3617848310217133,1.131773694944406,0.9058363542020099,0.9305427732827946,5.185396030381084
0.0145,0.01979511131232308,1.0,5.2429164699169775,0.36729314888229603,1.1300236895523412,0.9092477086694526,0.9323753606207855,5.220941653512621
0.015,0.01977011131232308,1.0,5.27581101598465,0.37275395819195123,1.1282758032067708,0.9124582181769069,0.9341812732466312,5.255001891220146
0.0155,0.01974511131232308,1.0,5.307316379751308,0.3781676531188623,1.12652993110822,0.915482515304799,0.9359607061349964,5.28763989184359
0.016,0.019720111312323083,1.0,5.337497101442559,0.3835346278312125,1.1247859684572135,0.9183339933817762,0.9377138483047813,5.318920370440929
0.0165,0.019695111312323082,1.0,5.366419189473807,0.3888552764971851,1.1230438104542766,0.921024922159527,0.9394408828355683,5.348909502540466
0.017,0.01967011131232308,1.0,5.394150019861532,0.3941299932849633,1.1213033522999343,0.9235665521580901,0.9411419868831922,5.377674823572351
