Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,4.457442449204931,0.1372178191205611,1.0783324083777517,0.2574372694361221,0.9754561351909645,4.456519665820894
0.0005,0.019011539883751656,1.0,3.958822701516827,0.14466436813062825,1.0785047606949496,0.2907566544541188,0.9753480101929148,3.957875888201279
0.001,0.019002968455180225,1.0,3.7216214277751307,0.15204664700379492,1.0782973005927454,0.3240693396184748,0.975478130879557,3.720703501368933
0.0015,0.018994397026608798,1.0,3.67098697910259,0.1593652106068076,1.0777952355936666,0.35701865796560356,0.9757916052757036,3.6701371086359424
0.002,0.018985825598037367,1.0,3.7387907262061733,0.16662060862811276,1.077101692007003,0.389345161894241,0.9762213163586291,3.7380305560378715
0.0025,0.01897725416946594,1.0,3.88067017807135,0.17381338635644691,1.07629161882249,0.42083751255821017,0.9767183555897755,3.88000844724098
0.003,0.018968682740894513,1.0,4.068938204392105,0.18094408434696008,1.0754139106729201,0.4513232417159875,0.9772509683080672,4.068375430305409
0.0035,0.018960111312323082,1.0,4.286096830469151,0.18801323818202062,1.074499446171357,0.48066720372350874,0.9777993300806442,4.2856286368500625
0.004,0.018951539883751655,1.0,4.520024768178588,0.195021379288269,1.0735686977360357,0.5087714018826023,0.9783505868536952,4.519643910499449
0.0045000000000000005,0.018942968455180228,1.0,4.762862782469911,0.20196903399962335,1.0726341081547528,0.5355701870080144,0.9788971453302547,4.762560557799774
0.005,0.018934397026608797,1.0,5.008863456949283,0.2088567247036607,1.071703952475966,0.5610277465277751,0.9794341727972977,5.008630474739169
0.0055,0.01892582559803737,1.0,5.254243661036007,0.2156849682647317,1.0707830402066318,0.5851327293003794,0.9799590448764254,5.254070370787992
0.006,0.01891725416946594,1.0,5.495959492995732,0.2224542790375914,1.069874768628099,0.6078949300234077,0.9804700668366786,5.495836437944469
0.006500000000000001,0.018908682740894512,1.0,5.7322191663497675,0.22916516429198777,1.068980639603095,0.629339847544719,0.9809666854397917,5.732137185866844
