Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.14554473903466,0.17150907777083252,1.1759084047284338,0.5182056427569751,0.87622493258359,8.081605974876316
0.0005,0.020478444645656416,1.0,5.728940105868492,0.17865966385370574,1.1759342876313856,0.5506060682757902,0.8761885057425475,5.664971492613869
0.001,0.020436777978989747,1.0,4.252065660187912,0.18574853425411755,1.1751573937684765,0.5802435027812377,0.8772795496329395,4.188989955604627
0.0015,0.02039511131232308,1.0,3.3825465060709163,0.19277622164225358,1.1737050568271847,0.6072728684219741,0.8793062129306581,3.3211231863333293
0.002,0.020353444645656416,1.0,2.875871829984496,0.19974325406197982,1.1717578574065661,0.6319558065630538,0.8819969536764228,2.8166295064980593
0.0025,0.020311777978989747,1.0,2.582663402903933,0.2066501550302826,1.1694712809509495,0.654550487028399,0.8851179397313773,2.5259318714027046
0.003,0.02027011131232308,1.0,2.4165874475441598,0.21349744351357666,1.1669592488216218,0.6752806065759496,0.8884984369316791,2.362551602483938
0.0035,0.020228444645656415,1.0,2.327771108415291,0.22028563406397483,1.1642998226687709,0.6943348767721644,0.8920222730840418,2.276517618830553
0.004,0.020186777978989746,1.0,2.2869827936612266,0.22701523671796328,1.1615445501408372,0.7118735012139215,0.8956134332791781,2.2385343742090424
0.0045000000000000005,0.02014511131232308,1.0,2.2765270812720217,0.23368675704410702,1.1587272887108884,0.7280353831520734,0.8992225912739612,2.2308652223230077
0.005,0.020103444645656415,1.0,2.2851108877605073,0.2403006966193003,1.1558708207166963,0.7429436040359599,0.9028171489964141,2.242190111082143
0.0055,0.020061777978989746,1.0,2.3058707348904086,0.24685755198345294,1.1529894135121022,0.7567074934683586,0.906376957412892,2.2656290181929606
0.006,0.02002011131232308,1.0,2.333963336994025,0.2533578163992407,1.1500932574470046,0.7694263905656595,0.9098880562757887,2.296327401762342
0.006500000000000001,0.019978444645656415,1.0,2.3665308773191045,0.2598019774570484,1.1471883938307856,0.7811896852244395,0.9133423068860542,2.3314209506438117
0.007,0.019936777978989746,1.0,2.401358498057536,0.2661905205411413,1.1442794460458863,0.7920792077203179,0.9167337657947687,2.368690207395732
0.0075,0.01989511131232308,1.0,2.4372213048927582,0.2725239247230402,1.1413689426070972,0.8021689784672079,0.920059288264605,2.4069078995792057
0.008,0.019853444645656415,1.0,2.4732102094479202,0.27880266533153875,1.1384587154835935,0.8115266022210985,0.9233167364265333,2.4451633985106564
0.0085,0.019811777978989746,1.0,2.508649711204495,0.28502721671432796,1.1355500850622273,0.8202137424574043,0.9265046977584918,2.482780260307763
0.009000000000000001,0.01977011131232308,1.0,2.5432454269444515,0.2911980444814807,1.1326435917423086,0.8282863196310409,0.9296227102787991,2.519463866590525
0.0095,0.019728444645656415,1.0,2.576771943671773,0.2973156117844347,1.1297396288009243,0.8357953364002975,0.9326705148743936,2.5549887334258004
0.01,0.019686777978989746,1.0,2.6090656631599427,0.3033803771740141,1.1268384620123937,0.842787253024738,0.9356480182173222,2.5891913209383866
0.0105,0.01964511131232308,1.0,2.640043867558119,0.30939280344604086,1.123940197946829,0.8493043444741476,0.9385553093316032,2.621989099020744
0.011,0.019603444645656415,1.0,2.6697194029309745,0.3153533369171287,1.1210447611949497,0.8553850136203691,0.9413926631490305,2.65339522009937
0.0115,0.01956177797898975,1.0,2.698110248354016,0.32126242335047167,1.1181520706896193,0.8610642456817921,0.9441603527670208,2.68342796340295
0.012,0.01952011131232308,1.0,2.7252364790782933,0.327120508509264,1.115262045363702,0.8663739127904952,0.9468586435943035,2.7121076943425484
0.0125,0.019478444645656415,1.0,2.751127050015806,0.33292801893285767,1.1123745912172482,0.8713430269350698,0.9494878049950254,2.7394636543891098
0.013000000000000001,0.01943677797898975,1.0,2.7758565131454467,0.33868542410645974,1.109489532855913,0.8759980359543913,0.9520481687799759,2.7655707082247662
0.0135,0.01939511131232308,1.0,2.799473338728982,0.3443931457075457,1.106606748225814,0.880363029864215,0.9545400049308717,2.79047759450967
0.014,0.019353444645656415,1.0,2.8220273358075456,0.35005160415729514,1.1037261163885335,0.88445998564674,0.9569635711158097,2.814234375433048
0.0145,0.01931177797898975,1.0,2.8435701059057603,0.35566121987688765,1.1008475164056537,0.8883089654165045,0.9593191137392456,2.836892891028003
0.015,0.01927011131232308,1.0,2.8641549122440684,0.3612224132875028,1.0979708273387576,0.8919282957348879,0.9616068679622374,2.858506628410155
0.0155,0.019228444645656415,1.0,2.8838365565101327,0.36673560481032025,1.0950959282494273,0.8953347302020924,0.9638270577215191,2.8791305985738287
0.016,0.01918677797898975,1.0,2.9026708516272928,0.3722012142566801,1.0922226989505797,0.898543596456162,0.965979895193083,2.89882080897119
0.0165,0.01914511131232308,1.0,2.920656210842181,0.37761957317211736,1.0893511261018236,0.9015689046876275,0.9680655050573441,2.9175758258813635
0.017,0.019103444645656414,1.0,2.937928104465192,0.38299122643855665,1.0864809485990212,0.9044235588416231,0.9700841821176538,2.9355313262824922
0.0175,0.01906177797898975,1.0,2.9545082364960646,0.3883165564452063,1.083612114880809,0.9071193542669239,0.9720360569806336,2.95270914907353
0.018000000000000002,0.01902011131232308,1.0,2.9704189185020082,0.3935959455812746,1.0807445733858232,0.9096671218847737,0.9739212554749657,2.9691317345109027
0.0185,0.018978444645656414,1.0,2.9856830344923657,0.3988297762359698,1.0778782725526999,0.9120768161727216,0.9757398986568295,2.984822089090238
0.019,0.01893677797898975,1.0,3.000324007167004,0.4040184307985004,1.0750131608200748,0.9143575945733753,0.9774921028151263,2.999803751801546
0.0195,0.01889511131232308,1.0,3.0143657655398695,0.4091622916580746,1.0721491866265846,0.9165178891746886,0.979177979476489,3.014100761759286
0.02,0.018853444645656414,1.0,3.027832713936539,0.41426174120390075,1.0692862984108653,0.9185654714318109,0.9807976354100821,3.0277376272061565
0.0205,0.01881177797898975,1.0,3.0407497023650985,0.4193171618251871,1.0664244446115532,0.9205075106282525,0.9823511726321869,3.0407392958899337
0.021,0.01877011131232308,1.0,3.053141998261867,0.42432893591114196,1.0635635736672842,0.9223506267067154,0.983838688410575,3.053141998261867
0.021500000000000002,0.018728444645656414,1.0,3.0650352596113786,0.4292974458509737,1.0607036340166949,0.9241009380377441,0.9852602752686687,3.0650352596113786
0.022,0.01868677797898975,1.0,3.076455509440022,0.43422307403389054,1.057844574098421,0.9257641046373546,0.9866160209894891,3.076455509440022
0.0225,0.01864511131232308,1.0,3.087428701860822,0.4391061992922743,1.0549863430765265,0.9273453657613504,0.9879060083002821,3.087428701860822
0.023,0.018603444645656414,1.0,3.0979385107732393,0.44394711705727,1.0521289653853352,0.9288495591773879,0.9891302838714181,3.0979385107732393
0.0235,0.01856177797898975,1.0,3.1079830718849966,0.448746308252454,1.049272439974836,0.9302812526902998,0.9902889066357047,3.1079830718849966
0.024,0.01852011131232308,1.0,3.1175712145707397,0.4535041142013551,1.0464167471631949,0.9316446171975508,0.9913819423311522,3.1175712145707397
