Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.9832310459444105,0.10873949311341605,1.1147869577953646,0.163506489605622,0.9472958172803407,2.970349327532578
0.0005,0.019513548812323082,1.0,2.6110452593951523,0.11643183446250396,1.1150323812684169,0.1950340431094116,0.9470702050388703,2.59803620307371
0.001,0.019506986312323085,1.0,2.4916343457848193,0.12405778431926834,1.1148178058596396,0.22805392162262658,0.9472674858303124,2.478736656274997
0.0015,0.019500423812323083,1.0,2.5426466094026785,0.13161791570041514,1.1142706910496696,0.2620546537986826,0.9477688366681238,2.530030711478797
0.002,0.019493861312323085,1.0,2.699105427788667,0.13911279667472165,1.1135229586918625,0.2965843250486647,0.9484501513993827,2.6868696159935412
0.0025,0.019487298812323084,1.0,2.919403250431194,0.14654299040177884,1.1126669699938743,0.33122790896526555,0.9492246154895978,2.9075954165880233
0.003,0.019480736312323083,1.0,3.1782937325525435,0.15390905522253936,1.1117586035374671,0.3656077453058718,0.950040058141421,3.166931732371072
0.0035,0.019474173812323085,1.0,3.4605293442950575,0.16121154450509942,1.1108295725528088,0.39939181712971367,0.9508672233910468,3.449614445589429
0.004,0.019467611312323083,1.0,3.7559866962339425,0.16845100718817324,1.109898587246229,0.4323020282848072,0.951689202085132,3.7455108368821333
0.0045000000000000005,0.019461048812323085,1.0,4.058133751282804,0.17562798693686987,1.108975954920896,0.46411538889418574,0.9524969649963154,4.048084100953476
0.005,0.019454486312323084,1.0,4.362027632742309,0.18274302347112314,1.1080681177080514,0.4946638549556014,0.9532851277401551,4.352388717494196
0.0055,0.019447923812323083,1.0,4.66428215317692,0.1897966505329312,1.1071784295954654,0.5238289319774581,0.9540511369177994,4.655037447506295
0.006,0.019441361312323085,1.0,4.962009655639822,0.1967893997170851,1.106309183283837,0.5515368554696899,0.9547934301980943,4.953142153210435
0.006500000000000001,0.019434798812323083,1.0,5.253320061452985,0.20372179498299745,1.1054611278668385,0.5777507447556545,0.9555118020362173,5.244812995131781
0.007,0.019428236312323082,1.0,5.536634539288092,0.21059435645397365,1.1046346088469263,0.6024647596796088,0.9562063945258029,5.528471560168927
0.0075,0.019421673812323084,1.0,5.810676470162629,0.21740760410337606,1.1038296386270425,0.6256975969881047,0.956877624570311,5.802841779582256
0.008,0.019415111312323083,1.0,6.074689924138286,0.22416204760244562,1.103045662195479,0.6474863520431146,0.957526366010781,6.0671684840212
0.0085,0.019408548812323085,1.0,6.328136126177692,0.23085819285217946,1.10228198984697,0.6678819529995346,0.9581535782117773,6.320913679146072
0.009000000000000001,0.019401986312323084,1.0,6.570609578282991,0.23749654102146817,1.1015379042829454,0.6869450203748622,0.9587602159753097,6.563672623074783
0.0095,0.019395423812323082,1.0,6.8019410685366255,0.24407759996044728,1.1008125316460775,0.7047423060266401,0.9593473338524345,6.795276883824809
0.01,0.019388861312323084,1.0,7.022125901706484,0.25060186174119053,1.1001049297493806,0.7213439525342106,0.9599160121594863,7.015722533398941
0.0105,0.019382298812323083,1.0,7.23126619485172,0.25706981127972345,1.099414150245796,0.7368214247244759,0.9604673069236253,7.225112420358096
0.011,0.019375736312323085,1.0,7.429557416864097,0.2634819334920714,1.098739244788265,0.7512458909921215,0.9610022461545724,7.423642708680884
0.0115,0.019369173812323084,1.0,7.617269052162689,0.2698387115963326,1.098079277789913,0.7646870136315246,0.9615218210728362,7.611583538682768
0.012,0.019362611312323082,1.0,7.794447323988653,0.27614057681184406,1.0974336484618599,0.7772122249517092,0.9620267365896429,7.788981643687303
0.0125,0.019356048812323084,1.0,7.96211640198684,0.2823880970520204,1.0968007413547298,0.7888854923262459,0.9625184658926988,7.956862016102319
0.013000000000000001,0.019349486312323083,1.0,8.12052124057394,0.2885817219012192,1.096179889057765,0.7997679381029705,0.962997715763344,8.115470077824058
0.0135,0.019342923812323085,1.0,8.269954155606708,0.29472190094379785,1.0955704241602076,0.8099171279689363,0.963465176103352,8.265098590250073
0.014,0.019336361312323084,1.0,8.410750781061168,0.30080908376411397,1.0949716792513,0.8193869943486003,0.9639215205607528,8.406083611771809
0.0145,0.019329798812323083,1.0,8.543286255946917,0.30684371994652493,1.0943829869202844,0.8282278534269467,0.9643674071200218,8.538800685456009
0.015,0.019323236312323085,1.0,8.667971641448128,0.3128262590753883,1.0938036797564028,0.8364864893525088,0.9648034786566329,8.66366125690647
0.0155,0.019316673812323083,1.0,8.785250568295512,0.3187571507350615,1.0932330903488978,0.8442062849492533,0.965230363455977,8.781109322310463
0.016,0.019310111312323085,1.0,8.895596114371804,0.3246368445099021,1.0926705512870114,0.8514273829952762,0.9656486756966456,8.891618306672346
0.0165,0.019303548812323084,1.0,8.999507912542237,0.3304657899842676,1.0921153951599858,0.8581868659432936,0.9660590158980786,8.995688172225863
0.017,0.019296986312323083,1.0,9.097494123673924,0.33624443455183045,1.0915669704012407,0.8645189506978403,0.9664619597261532,9.09382738761386
0.0175,0.019290423812323085,1.0,9.189858550688468,0.34197320787502755,1.0910248568106165,0.8704552696915189,0.9668579017704271,9.186339984578174
0.018000000000000002,0.019283861312323083,1.0,9.276940446425408,0.34765254693531383,1.090488613012034,0.876024949151682,0.9672472436606334,9.273565439614865
0.0185,0.019277298812323082,1.0,9.359016204586377,0.353282870021995,1.0899578755199613,0.8812548153748891,0.9676303225277406,9.355780338902152
0.019,0.019270736312323084,1.0,9.43637341846813,0.3588645954243769,1.089432280848867,0.8861695528937323,0.9680074685686775,9.433272459201048
0.0195,0.019264173812323083,1.0,9.509309880621569,0.36439814143176535,1.0889114655132197,0.8907918729270616,0.9683790052011662,9.506339767715621
0.02,0.019257611312323085,1.0,9.578132650804363,0.3698839263334662,1.0883950660274877,0.8951426717367214,0.9687452492079843,9.575289490233114
0.0205,0.019251048812323084,1.0,9.643084072910447,0.37532235036767736,1.087882792141389,0.8992411936966086,0.9691064593817337,9.64036411080969
0.021,0.019244486312323082,1.0,9.704499508065055,0.38071384566348543,1.087374267401939,0.9031051426060194,0.9694629495838978,9.701899144037853
0.021500000000000002,0.019237923812323084,1.0,9.76262612975994,0.38605882455788526,1.086869210221358,0.9067508399084397,0.9698149612620701,9.76014188688335
0.022,0.019231361312323083,1.0,9.817630874623374,0.391357677324265,1.0863674239620293,0.9101933344907989,0.9701626723126523,9.815259374272088
0.0225,0.019224798812323085,1.0,9.869684629565763,0.3966107942360129,1.0858687119863375,0.9134464938800677,0.9705062572072297,9.867422586960796
0.023,0.019218236312323084,1.0,9.918961909332554,0.40181856556651724,1.0853728776566662,0.9165231036219995,0.9708458870424796,9.9168061291548
0.0235,0.019211673812323082,1.0,9.965640554042881,0.4069813815891661,1.0848797243353991,0.9194349583500673,0.9711817295869866,9.963587926107511
0.024,0.019205111312323084,1.0,10.009901446712014,0.41209963257734766,1.0843890553849207,0.9221929451261497,0.9715139493249632,10.007948941699702
0.0245,0.019198548812323083,1.0,10.051928250760223,0.4171737088044502,1.0839006741676145,0.9248071196288001,0.9718427074968792,10.05007291600118
0.025,0.019191986312323085,1.0,10.091842294240866,0.4222039700385186,1.0834144475609297,0.9272867789490236,0.9721681197524196,10.090081237392852
0.025500000000000002,0.019185423812323084,1.0,10.129826004763547,0.42719082834110395,1.0829301845194335,0.9296405312431651,0.9724903379822909,10.128156401761823
0.026000000000000002,0.019178861312323082,1.0,10.16601571845607,0.4321346707264763,1.0824477410136528,0.9318763437291405,0.9728094800069825,10.164434801012284
0.0265,0.019172298812323085,1.0,10.20049571939358,0.4370358552782697,1.0819670252562423,0.9340015959751833,0.9731256270825701,10.199000762785554
0.027,0.019165736312323083,1.0,10.233351409083358,0.4418947400801183,1.0814879454598567,0.9360231276703308,0.9734388589789257,10.231939730223424
0.0275,0.019159173812323085,1.0,10.264669226676215,0.44671168321565613,1.0810104098371505,0.9379472826798134,0.9737492539920677,10.263338182195621
0.028,0.019152611312323084,1.0,10.294536573530468,0.45148704276851725,1.0805343266007785,0.9397799492504672,0.9740568889558365,10.293283557878949
0.0285,0.019146048812323083,1.0,10.323041742131453,0.45622117682233565,1.0800596039633954,0.9415265967096468,0.9743618392528971,10.321864185691103
0.029,0.019139486312323085,1.0,10.350273849366276,0.4609144434607454,1.0795861501376556,0.9431923089723553,0.9746641788250662,10.349169216578849
0.029500000000000002,0.019132923812323083,1.0,10.376322774149457,0.4655672007673806,1.0791138733362138,0.9447818151442992,0.974963980182966,10.375288561656205
0.03,0.019126361312323086,1.0,10.401279099409452,0.4701798068258753,1.0786426817717245,0.9462995174833334,0.9752613144150051,10.400312834202643
0.0305,0.019119798812323084,1.0,10.425158953949397,0.4747525472967133,1.0781725560038513,0.9477495085062286,0.9755562059512989,10.424258181632869
0.031,0.019113236312323083,1.0,10.448093328131929,0.47928586709733323,1.0777033663294238,0.9491356325259143,0.9758487474443015,10.447255627058386
0.0315,0.019106673812323085,1.0,10.47012029811632,0.48378008987581034,1.0772350730683387,0.9504614550211702,0.9761389739525136,10.469343265382793
0.032,0.019100111312323084,1.0,10.491278097731897,0.4882355391059354,1.0767676366792216,0.9517303049713048,0.9764269198347482,10.490559348364123
0.0325,0.019093548812323082,1.0,10.511605244412968,0.49265253826149946,1.076301017620699,0.9529452927395756,0.9767126188401831,10.51094241057303
0.033,0.019086986312323084,1.0,10.531140522091553,0.4970314108162932,1.075835176351397,0.9541093264417416,0.9769961041110101,10.530531252288966
0.0335,0.019080423812323083,1.0,10.549922964895519,0.5013724802441076,1.0753700733299412,0.9552251269614936,0.9772774081849571,10.549364923201598
0.034,0.019073861312323085,1.0,10.567991841658786,0.5056760700187336,1.0749056690149577,0.9562952417329194,0.9775565629976865,10.567482706924123
0.0345,0.019067298812323084,1.0,10.585386641234978,0.5099425036139621,1.0744419238650726,0.9573220573990219,0.9778335998850669,10.58492410630988
0.035,0.019060736312323082,1.0,10.602147058623638,0.5141721045035839,1.0739787983389117,0.9583078114452319,0.9781085495853226,10.60172882958135
0.035500000000000004,0.019054173812323084,1.0,10.61831298190162,0.5183651961613899,1.0735162528951014,0.9592546028976707,0.978381442241054,10.617936777264187
0.036000000000000004,0.019047611312323083,1.0,10.63392447996383,0.5225221020611709,1.0730542479922673,0.9601644021676573,0.9786523074011372,10.63358802993041
