Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.35224884964853703,0.003398411540508722,1.2581010730155344,0.005005390191625019,0.7335353444329191,0.15841178154564148
0.0005,0.02141511131232308,0.0,0.14920593238020755,0.003332041487532101,1.252236424211604,0.00500493189739149,0.7455071452037751,-0.03303535591257084
0.001,0.021310111312323084,0.0,0.1351462735606689,0.0032669714281584887,1.2451986821472063,0.005004489414583001,0.7595104250930932,-0.0336518343352597
0.0015,0.021205111312323083,0.0,0.1216211838187933,0.0032031758865229687,1.238162375750303,0.005004086671766679,0.7731147311078858,-0.03425132878410864
0.002,0.021100111312323082,0.0,0.10863194508394537,0.0031406300105518274,1.2311277396291733,0.00500372010070631,0.7863198718956362,-0.034832647450104434
0.0025,0.02099511131232308,0.0,0.09617857897299927,0.003079309191183726,1.2240950829343062,0.005003386453348653,0.7991255752186657,-0.035395913577766266
0.003,0.020890111312323083,0.0,0.08426025095916975,0.0030191894986425836,1.217064812802481,0.005003082774795934,0.8115314681720955,-0.035942171160310746
0.0035,0.020785111312323083,0.0,0.07287927077306595,0.0029602473978712555,1.2100374290078402,0.005002806375557205,0.823537113663106,-0.036469340741304965
0.004,0.02068011131232308,0.0,0.062034481961676116,0.0029024598123110878,1.2030136520751176,0.00500255480919498,0.8351418282844925,-0.036978979970688414
0.0045000000000000005,0.02057511131232308,0.0,0.05172774231765696,0.002845804134057868,1.1959944503409465,0.005002325850145017,0.846344701742201,-0.037469759632807284
0.005,0.020470111312323083,0.0,0.041959944800701164,0.002790258191349858,1.1889812587712072,0.0050021174752302704,0.8571443353330002,-0.037941634720701535
0.0055,0.020365111312323082,0.0,0.03273337787214248,0.0027358002474153135,1.1819762877336197,0.005001927846934647,0.8675385228107634,-0.038393690170197614
0.006,0.02026011131232308,0.0,0.02405253783748276,0.0026824089916152216,1.17498324321618,0.0050017553004477805,0.8775234583741889,-0.03882387107787576
0.006500000000000001,0.02015511131232308,0.0,0.015926038268494317,0.0026300635298790727,1.168009205659514,0.005001598337967541,0.8870916272546366,-0.0392285449221893
0.007,0.020050111312323083,0.0,0.008381173804812403,0.002578743378096764,1.1610709937085528,0.0050014556471055524,0.8962245399429574,-0.039593079637306454
0.0075,0.019945111312323082,0.0,0.0015919796253641115,0.002528428453044902,1.1542385273781335,0.005001326316640595,0.9048419066888991,-0.03980053161551039
0.008,0.01984011131232308,0.0,0.0,0.002479099065008097,1.1488767862662403,0.005001216307754677,0.9113428100441447,-0.03656743946789114
0.0085,0.019735111312323084,0.0,0.0,0.002430735909921332,1.1455358086113367,0.005001125364508516,0.9152773136473774,-0.03371202901774538
0.009000000000000001,0.019630111312323083,0.0,0.0,0.002383320061773157,1.1429255453183798,0.0050010445706544894,0.9182891539817751,-0.03156189438091401
0.0095,0.019525111312323082,0.0,0.0,0.0023368329657484587,1.1407112110791002,0.005000971268456953,0.9208014203066116,-0.02979343690024107
