Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,6.2949751909356015,0.18480667121774577,1.2802513076299336,0.682956799196281,0.6858368182868494,6.054115836853387
0.0005,0.02201511131232308,1.0,6.210531838834603,0.19184248772269433,1.2800156866503754,0.707997723728588,0.6863648609188753,5.970199524476691
0.001,0.022010111312323083,1.0,6.198490396494165,0.1988175790317252,1.2796900674754559,0.7307290671210909,0.6870938646222997,5.9588854807613565
0.0015,0.02200511131232308,1.0,6.234869469881385,0.20573246939675444,1.2793040321194211,0.7513563415848343,0.6879570305673335,5.996125487840853
0.002,0.022000111312323083,1.0,6.303214617622167,0.21258767826729766,1.2788784777187125,0.7700743003709998,0.6889071786611742,6.065417908835361
0.0025,0.021995111312323082,1.0,6.391657685405026,0.21938372090216457,1.2784286376130254,0.7870651697017286,0.6899099750278184,6.154860261973374
0.003,0.021990111312323084,1.0,6.4921483907953546,0.22612110768011684,1.277964837174732,0.802496809419966,0.6909421971776988,6.2563790615145205
0.0035,0.021985111312323082,1.0,6.598770878741241,0.2328003452834037,1.277494560211091,0.8165231007560961,0.6919870762130128,6.3640417162096155
0.004,0.021980111312323084,1.0,6.707638040586382,0.23942193540465184,1.2770226304110608,0.82928372089133,0.6930338489605472,6.473950388860375
0.0045000000000000005,0.021975111312323083,1.0,6.816122990472144,0.24598637478281124,1.2765522170062673,0.8409050497721703,0.6940754850756737,6.583471198368891
0.005,0.02197011131232308,1.0,6.922134336586415,0.2524941585307328,1.2760857561106789,0.8515012582905954,0.6951066210911789,6.690507428607366
0.0055,0.021965111312323083,1.0,7.024653584475725,0.2589457742349744,1.2756243524134525,0.861174674528135,0.6961248654266597,6.794038223451612
0.006,0.02196011131232308,1.0,7.122957198670586,0.26534170571774973,1.2751687387443955,0.8700171963139379,0.6971286608712745,6.893338518850153
0.006500000000000001,0.021955111312323083,1.0,7.216515030885106,0.27168243587566204,1.2747194094052174,0.8781112087602927,0.6981169843841941,6.987877170973645
0.007,0.021950111312323082,1.0,7.3051661995970765,0.277968441614798,1.274276427669211,0.8855303437403365,0.6990897649000645,7.077493248704576
0.0075,0.021945111312323084,1.0,7.388954860618406,0.2842001921662494,1.2738396277722657,0.8923404215451834,0.7000474330461879,7.162231355501811
0.008,0.021940111312323082,1.0,7.467935094545322,0.2903781555852644,1.2734088432709811,0.8986003399834094,0.7009904176848962,7.242146016855395
0.0085,0.021935111312323084,1.0,7.542239172916063,0.29650279568068255,1.2729838291545097,0.9043627535350922,0.7019193160805659,7.317370114965249
0.009000000000000001,0.021930111312323083,1.0,7.61209212189803,0.3025745828263759,1.2725642466540517,0.9096747417818518,0.7028349257836372,7.388129483600604
0.0095,0.02192511131232308,1.0,7.677726856737784,0.30859396561316416,1.2721497597056635,0.9145784225523098,0.7037380331685985,7.454657832912573
0.01,0.021920111312323083,1.0,7.739385631432538,0.314561392631867,1.2717400322454013,0.9191115119422507,0.7046294195010729,7.51719820516281
0.0105,0.02191511131232308,1.0,7.797319182822843,0.32047731247330413,1.2713347282093213,0.9233078075086567,0.705509861070295,7.576002118988381
0.011,0.021910111312323084,1.0,7.851723984648881,0.3263421517167924,1.2709335802947208,0.9271976262912973,0.7063799802747364,7.6312666763901955
0.0115,0.021905111312323082,1.0,7.90277671159244,0.33215631810938306,1.270536349897504,0.9308081806188759,0.7072403335365411,7.683169113958818
0.012,0.021900111312323084,1.0,7.951034701356301,0.33792036413759097,1.2701423843412236,0.9341638980110681,0.7080923687297545,7.732268210051622
0.0125,0.021895111312323082,1.0,7.996632539463113,0.3436347005280451,1.2697515059140587,0.9372867965099784,0.7089365002283902,7.778698968637315
0.013000000000000001,0.02189011131232308,1.0,8.039708192823575,0.3492997380073749,1.269363536904188,0.9401967067703211,0.7097731399458646,7.822599771874553
0.0135,0.021885111312323083,1.0,8.080402734335927,0.35491588730220935,1.2689782995997905,0.9429115106864293,0.7106026973776214,7.86411210476684
0.014,0.02188011131232308,1.0,8.118860083809853,0.36048355913917784,1.2685956162890448,0.9454473526487084,0.7114255796412328,7.903380296138553
0.0145,0.021875111312323083,1.0,8.155226765213719,0.3660031642449094,1.26821530926013,0.9478188265418755,0.7122421915139712,7.9405512759310035
0.015,0.02187011131232308,1.0,8.189651680243845,0.3714751133460334,1.267837200801225,0.9500391412887839,0.713052935467857,7.975774348817273
0.0155,0.021865111312323084,1.0,8.222285898218837,0.376899817169179,1.2674611132005085,0.9521202674480786,0.7138582117021792,8.009200984138804
0.016,0.021860111312323082,1.0,8.253282462295312,0.3822776864409753,1.2670868687461594,0.954073067097652,0.7146584181734873,8.040984622160112
0.0165,0.021855111312323084,1.0,8.28279621200955,0.38760913188805163,1.2667142897263566,0.95590740898207,0.7154539506230605,8.071280496646137
0.017,0.021850111312323083,1.0,8.310983622139005,0.3928945642370371,1.266343198429279,0.9576322706718772,0.7162452026018469,8.100245473756166
0.0175,0.02184511131232308,1.0,8.337995656531875,0.39813438975717047,1.2659734246844423,0.9592558291688472,0.7170325494465173,8.128030890144332
0.018000000000000002,0.021840111312323083,1.0,8.363868345305615,0.4033289842444012,1.2656049233450737,0.9607855532779866,0.7178160987794302,8.15467288529011
0.0185,0.02183511131232308,1.0,8.388690385537966,0.40847876863953736,1.265237593262282,0.9622282664833847,0.7185960764817292,8.180260381481952
0.019,0.021830111312323083,1.0,8.412518993022237,0.4135841170023561,1.2648713678858867,0.963590198430202,0.719372633897037,8.204850746232959
0.0195,0.021825111312323082,1.0,8.435411932433954,0.4186454033926347,1.2645061806657083,0.9648770511768981,0.7201459215585587,8.228501894885124
0.02,0.021820111312323084,1.0,8.457427480479502,0.42366300187015027,1.2641419650515662,0.9660940500034274,0.7209160891947888,8.251272253765407
0.0205,0.021815111312323082,1.0,8.478624391327758,0.42863728649468014,1.2637786544932799,0.9672459888131953,0.7216832857348596,8.2732207256243
0.021,0.021810111312323084,1.0,8.499061864336388,0.43356863132600154,1.2634161824406696,0.9683372707494237,0.7224476593135356,8.29440665736864
0.021500000000000002,0.021805111312323083,1.0,8.518799514061993,0.43845741042389164,1.263054482343555,0.9693719445714474,0.7232093572758573,8.31488981007776
0.022,0.02180011131232308,1.0,8.537897342566266,0.44330399784812763,1.2626934876517557,0.9703537372706724,0.7239685261814275,8.334730331315248
0.0225,0.021795111312323083,1.0,8.5563722639673,0.44810869880894955,1.2623331780150586,0.9712860752900923,0.7247252148500782,8.3539451848956
0.023,0.02179011131232308,1.0,8.574308391378011,0.4528719707307927,1.2619734618724914,0.9721721410628974,0.7254796210981692,8.372618679147015
0.0235,0.021785111312323083,1.0,8.591735689425185,0.4575941655397378,1.2616143055672169,0.9730148595089007,0.7262318204903315,8.390780854158821
0.024,0.021780111312323082,1.0,8.6086775497155,0.4622756224946676,1.2612556826002792,0.9738169331848588,0.7269818732362487,8.408455161881479
0.0245,0.021775111312323084,1.0,8.62515750789896,0.4669166808544649,1.2608975664727229,0.9745808631513744,0.7277298392344446,8.425665197904351
0.025,0.021770111312323082,1.0,8.641199236544914,0.4715176798780126,1.2605399306855922,0.9753089662562402,0.7284757780733873,8.44243469433316
0.025500000000000002,0.02176511131232308,1.0,8.656826538383227,0.4760789588241935,1.2601827487399313,0.9760033907583594,0.7292197490325352,8.458787513032517
0.026000000000000002,0.021760111312323083,1.0,8.672063339905062,0.4806008569518904,1.2598259941367842,0.976666130466945,0.7299618110833271,8.474747639227989
0.0265,0.02175511131232308,1.0,8.686933685328368,0.4850837135199862,1.2594696403771957,0.9772990375508798,0.730702022890115,8.490339175472803
0.027,0.021750111312323083,1.0,8.70146173092855,0.48952786778736374,1.2591136609622096,0.9779038341556855,0.7314404428110445,8.505586335979658
0.0275,0.02174511131232308,1.0,8.715671739726274,0.4939336590129058,1.2587580293928706,0.9784821229501828,0.7321771288988732,8.520513441309596
0.028,0.021740111312323084,1.0,8.72958807654602,0.49830142645549524,1.2584027191702225,0.9790353967114175,0.7329121389017406,8.535144913431552
0.0285,0.021735111312323082,1.0,8.743230057178708,0.5026314842924916,1.2580477092084814,0.9795650443234987,0.7336455190890201,8.549500114020748
