Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.016736442697997,0.21519162674753517,1.0749879646541203,0.5878210383064634,0.9775072206281297,7.0162188047974645
0.0005,0.019018111312323085,1.0,7.173228645202545,0.22196519504091194,1.0746689682332229,0.6112149472228697,0.9776981807319438,7.1727435749356445
0.001,0.019016111312323083,1.0,7.356594699355519,0.2286803016882677,1.0743211094004488,0.6332058190591163,0.977905490789946,7.3561439374077136
0.0015,0.019014111312323084,1.0,7.556965451212778,0.23533745099834633,1.0739566213481166,0.6538442952242005,0.9781216726350852,7.556549287825876
0.002,0.019012111312323082,1.0,7.766757944763682,0.24193714373448996,1.0735846212751845,0.6731884027882891,0.9783412140471507,7.766375668647172
0.0025,0.019010111312323084,1.0,7.9809021628094206,0.24847987520016837,1.0732109923866402,0.6913001219692818,0.9785606023750533,7.980552473988213
0.003,0.019008111312323082,1.0,8.195340030177164,0.25496613742378427,1.0728402081869326,0.7082445476354772,0.9787772162851373,8.195021245561552
0.0035,0.019006111312323083,1.0,8.40735128701919,0.261396417044221,1.0724750754422987,0.7240875561623775,0.9789894537585324,8.407061538589717
0.004,0.019004111312323085,1.0,8.614682141741282,0.2677711993514435,1.072117769802403,0.7388951610298542,0.9791961091149105,8.614419465071899
0.0045000000000000005,0.019002111312323083,1.0,8.816179846012169,0.27409096084148976,1.0717692177377036,0.7527317418084573,0.9793967175412723,8.815942298802135
0.005,0.019000111312323084,1.0,9.010796225452024,0.28035617610872915,1.0714302067216435,0.7656601270600948,0.9795909022708131,9.010581908005667
0.0055,0.018998111312323082,1.0,9.197758551266723,0.2865673190409969,1.0711012216026785,0.777740780190106,0.9797784651464272,9.19756563407535
0.006,0.018996111312323084,1.0,9.37676746236953,0.29272485533092696,1.0707822621291219,0.7890312065964394,0.9799594854715371,9.376594218826805
0.006500000000000001,0.01899411131232308,1.0,9.547719399987452,0.29882924516987863,1.0704731466561797,0.799585928145901,0.9801341424015064,9.547564213555466
0.007,0.018992111312323083,1.0,9.710542929366794,0.30488094638486846,1.0701736831386497,0.8094564493925503,0.9803026167790255,9.710404288738907
0.0075,0.018990111312323085,1.0,9.86529047544154,0.31088041729238086,1.0698835777924836,0.8186911262503705,0.9804651422196876,9.86516697436153
0.008,0.018988111312323083,1.0,10.012136239617899,0.3168281132283304,1.0696024399492237,0.8273351754339582,0.9806220014124588,10.012026575172136
0.0085,0.018986111312323084,1.0,10.151323132339364,0.32272447470141596,1.0693298358236252,0.8354307586742216,0.9807734954586768,10.151226099742734
0.009000000000000001,0.018984111312323082,1.0,10.283117976121396,0.3285699422203363,1.069065331630443,0.8430171320676214,0.9809199198671077,10.283032461448505
0.0095,0.018982111312323083,1.0,10.407809640856668,0.33436495629379037,1.0688084935844322,0.8501307674969066,0.9810615648425646,10.407734614148174
0.01,0.018980111312323085,1.0,10.525597173134244,0.3401099287795354,1.0685589934538102,0.8568055155844505,0.9811986576664016,10.525531677963306
0.0105,0.018978111312323083,1.0,10.63697542566069,0.3458053283128969,1.0683162364434196,0.863072653888369,0.9813315673528272,10.636918583161252
0.011,0.018976111312323084,1.0,10.742322802333826,0.3514515981835907,1.0680797577917702,0.868961162564753,0.9814605863160556,10.742273799538907
