Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.90539661067488,0.30446615287847567,1.0700021690625223,0.8086680221323471,0.9803987853061682,11.905267026491615
0.0005,0.018980111312323085,1.0,9.225490429853052,0.31046920555570673,1.0698464453368066,0.8180379693576095,0.98048589629525,9.225368803409005
0.001,0.018940111312323083,1.0,7.343989036767539,0.31642044672948105,1.0691576177376374,0.8264668719238144,0.9808688956354192,7.3438995860929275
0.0015,0.018900111312323085,1.0,6.046364261746814,0.3223203236367844,1.0679940038356175,0.8340702757530287,0.9815072617696081,6.046317958194549
0.002,0.018860111312323083,1.0,5.156269345987646,0.32816927954419617,1.0664394278119673,0.840966453814487,0.9823432097280735,5.156258717930006
0.0025,0.018820111312323085,1.0,4.545612398682596,0.3339677539005858,1.0645769624765589,0.8472603599322064,0.9833192636692044,4.545612398682596
0.003,0.018780111312323083,1.0,4.124945326208902,0.3397161825599367,1.062480295690616,0.853040502934954,0.9843848506016527,4.124945326208902
0.0035,0.018740111312323084,1.0,3.8346279441536137,0.34541499723041874,1.0602077591245755,0.8583779210461377,0.9855001029647884,3.8346279441536137
0.004,0.018700111312323082,1.0,3.633668391838443,0.3510646263721661,1.0578060019138964,0.8633303961304878,0.9866338645709224,3.633668391838443
0.0045000000000000005,0.018660111312323084,1.0,3.495185375461008,0.3566654942326493,1.0553089127136341,0.8679436040626869,0.9877636966977424,3.495185375461008
0.005,0.018620111312323082,1.0,3.4002146743423824,0.36221802201308734,1.0527427603144088,0.8722551523197969,0.9888728049376673,3.4002146743423824
0.0055,0.018580111312323084,1.0,3.3363012694970564,0.36772262648345017,1.0501258374761027,0.8762953773601456,0.9899496016692774,3.3363012694970564
0.006,0.018540111312323082,1.0,3.2941766747197088,0.37317972175427305,1.0474725567451797,0.8800901034215965,0.9909854254243028,3.2941766747197088
0.006500000000000001,0.018500111312323084,1.0,3.2678016185759478,0.37858971721159024,1.04479260687891,0.8836607634837519,0.9919744894759657,3.2678016185759478
0.007,0.018460111312323082,1.0,3.2523994730928654,0.3839530203668306,1.0420938999938192,0.8870261866697406,0.9929124143332414,3.2523994730928654
0.0075,0.018420111312323083,1.0,3.2449813866392847,0.38927003332684584,1.0393814622687931,0.8902023890567307,0.9937964017182865,3.2449813866392847
0.008,0.01838011131232308,1.0,3.243198881228114,0.3945411552703471,1.0366593019047934,0.8932036536074826,0.9946243823354128,3.243198881228114
0.0085,0.018340111312323083,1.0,3.2451962411382755,0.39976678418691675,1.0339306144000178,0.8960427847296082,0.9953948536257492,3.2451962411382755
0.009000000000000001,0.018300111312323085,1.0,3.2499248339858715,0.4049473110518197,1.0311972148173478,0.8987310188888552,0.996106935150561,3.2499248339858715
0.0095,0.018260111312323083,1.0,3.256495169718318,0.41008312494476445,1.028460646400878,0.9012786134417765,0.9967599664257767,3.256495169718318
0.01,0.018220111312323085,1.0,3.264188317966984,0.4151746127128533,1.0257221563102543,0.9036949250139811,0.9973534826990034,3.264188317966984
0.0105,0.018180111312323083,1.0,3.272571074436096,0.4202221565835648,1.0229824961186154,0.9059884137442203,0.9978872194886313,3.272571074436096
0.011,0.018140111312323084,1.0,3.2813059163862026,0.4252261358320598,1.020242249834453,0.9081668447714842,0.9983610052865584,3.2813059163862026
0.0115,0.018100111312323083,0.0,3.287167564218367,0.41896680621211796,1.0175069513466153,0.9030884976180755,0.9987740266181889,3.287167564218367
0.012,0.018060111312323084,0.0,3.285742078728737,0.4107605435879592,1.0147841585514887,0.8963032484513521,0.9991257146236978,3.285742078728737
0.0125,0.018020111312323082,0.0,3.2782758350347816,0.40271503736007697,1.0120717383627897,0.8891060953442959,0.9994170925316014,3.2782758350347816
0.013000000000000001,0.017980111312323084,0.0,3.2659725610338954,0.3948270877509393,1.0093676544155405,0.881479638630765,0.999648988203004,3.2659725610338954
0.0135,0.017940111312323082,0.0,3.2494693933309904,0.3870936495951035,1.0066708545230025,0.8734073351406438,0.9998219987997318,3.2494693933309904
0.014,0.017900111312323084,0.0,3.2293116956403636,0.3795117091574889,1.003980450338162,0.864873300088233,0.9999366240604217,3.2293116956403636
0.0145,0.017860111312323082,0.0,3.2059643608216852,0.37207830933410074,1.001295694292206,0.8558625398887313,0.9999932847052045,3.2059643608216852
0.015,0.017820111312323084,0.0,3.179777465656131,0.36479044394400434,0.9986160376042081,0.8463611084783408,0.9999923385923482,3.179777465656131
0.0155,0.017780111312323082,0.0,3.1508601665864924,0.35764531906932456,0.9959413521619962,0.8363567865328257,0.9999341095109082,3.1508601665864924
0.016,0.017740111312323083,0.0,3.119286847327609,0.35064018228698157,0.9932715755971525,0.8258390185210341,0.9998189132202207,3.119286847327609
0.0165,0.01770011131232308,0.0,3.0851349447686394,0.34377228117389563,0.9906066455412595,0.8147990863860713,0.9996470595680499,3.0851349447686394
0.017,0.017660111312323083,0.0,3.048469280743796,0.3370389558608063,0.9879465272568007,0.8032305188633091,0.9994188551793158,3.048469280743796
0.0175,0.017620111312323085,0.0,3.009312935018856,0.33043742457168723,0.9852912664759271,0.7911290875618697,0.9991346126324713,3.009312935018856
0.018000000000000002,0.017580111312323083,0.0,2.967681858228883,0.32396515554481187,0.9826409295610252,0.778493591662042,0.9987946506939789,2.967681858228883
0.0185,0.017540111312323085,0.0,2.9235946850615475,0.31761968800309925,0.9799955866387338,0.7653258876289293,0.9983992937842864,2.9235946850615475
0.019,0.017500111312323083,0.0,2.8770750397805216,0.31139856116946846,0.9773553078356918,0.7516310089213103,0.9979488716671349,2.8770750397805216
0.0195,0.017460111312323084,0.0,2.8281517185096448,0.30529931426683865,0.9747201632785382,0.7374173607457174,0.9974437194213449,2.8281517185096448
0.02,0.017420111312323083,0.0,2.7768760456499706,0.2993196009537816,0.9720901910437715,0.7226970973565788,0.9968841702561073,2.7768760456499706
0.0205,0.017380111312323084,0.0,2.723257855341359,0.2934569190080282,0.9694655165997603,0.7074858017073498,0.996270581293922,2.723257855341359
0.021,0.017340111312323082,0.0,2.66736142480824,0.287708985057224,0.966846174860006,0.6918032025129606,0.9956032955143468,2.66736142480824
0.021500000000000002,0.017300111312323084,0.0,2.609280145268697,0.28207364122352735,0.9642321546050893,0.6756731163507552,0.9948826449432231,2.609280145268697
0.022,0.017260111312323082,0.0,2.5491115471372883,0.27654872962909693,0.9616234446155911,0.6591231931750609,0.9941089599873096,2.5491115471372883
0.0225,0.017220111312323084,0.0,2.486957269199981,0.27113209239609115,0.9590200336720925,0.642184811749656,0.9932825694390542,2.486957269199981
0.023,0.017180111312323082,0.0,2.4229230278516996,0.26582157164666853,0.9564219105551744,0.6248929077665898,0.9924038004813551,2.4229230278516996
0.0235,0.017140111312323084,0.0,2.3571259703590175,0.26061503030970495,0.9538290490866764,0.607285779634659,0.9914729731670379,2.3571259703590175
0.024,0.017100111312323082,0.0,2.289730871482024,0.2555104633707289,0.9512413325728863,0.5894050491266912,0.9904903694029284,2.289730871482024
0.0245,0.017060111312323083,0.0,2.2209056798162976,0.25050588143231073,0.9486586394689495,0.5712950813787745,0.9894562587952828,2.2209056798162976
0.025,0.01702011131232308,0.0,2.1506334646015017,0.24559932611460542,0.9460812411635106,0.5530030436056164,0.98837106978213,2.1506334646015017
0.025500000000000002,0.017024555756767527,0.0,3.416568223533204,0.2407888773265469,0.944008475609843,0.5351205382111034,0.9874597967858658,3.416568223533204
0.026000000000000002,0.01702900020121197,0.0,4.441032778320861,0.23607265255032064,0.9427002908143235,0.5179868510406994,0.9868669733089476,4.441032778320861
0.026500000000000003,0.017033444645656416,0.0,5.2206989788007645,0.2314488062274227,0.9418988957080688,0.5013695418810261,0.9864970467202325,5.2206989788007645
0.027000000000000003,0.017037889090100858,0.0,5.790987596622151,0.22691552892864095,0.9414455195446644,0.4851341994663711,0.9862854912744229,5.790987596622151
0.027500000000000004,0.017042333534545304,0.0,6.190841069603547,0.2224710464386302,0.941240150678547,0.46920532617597993,0.9861891204308806,6.190841069603547
0.028000000000000004,0.01704677797898975,0.0,6.457886814290042,0.21811361978818983,0.9412126627332411,0.45353703390974154,0.9861761959083374,6.457886814290042
0.028500000000000004,0.017051222423434192,0.0,6.647675613781762,0.21384154349479523,0.9412848634312512,0.4380732192842776,0.9862101309508527,6.647675613781762
0.029000000000000005,0.017055666867878638,0.0,6.758381398471641,0.20965314635842158,0.9414546726811285,0.42283882401789613,0.9862897785965048,6.758381398471641
0.029500000000000005,0.01706011131232308,0.0,6.779361815177913,0.20554678842732943,0.9417323954826251,0.40786977475306974,0.9864195450552272,6.779361815177913
0.030000000000000006,0.017064555756767526,0.0,6.713534472013155,0.20152086359460714,0.9421140252909352,0.39318437307304416,0.9865968557279261,6.713534472013155
0.030500000000000006,0.01706900020121197,0.0,6.577444032187876,0.19757379561150815,0.9425810271368686,0.37878388474534413,0.986812246221372,6.577444032187876
0.031000000000000007,0.017073444645656414,0.0,6.394274238711399,0.19370404137864186,0.9431075375111486,0.36466102436674397,0.9870529908478185,6.394274238711399
0.03150000000000001,0.01707788909010086,0.0,6.185288009936885,0.18991008413222832,0.9436695279345599,0.3508099008817151,0.9873075116675387,6.185288009936885
0.03200000000000001,0.017082333534545305,0.0,5.964249339081603,0.18619044019194583,0.9442512770031343,0.33723248266426187,0.987568319536875,5.964249339081603
0.03250000000000001,0.017086777978989748,0.0,5.739475962727362,0.1825436562622819,0.9448430925188479,0.3239358572310621,0.9878308622284625,5.739475962727362
0.03300000000000001,0.017091222423434194,0.0,5.515790468753088,0.17896830180325154,0.9454391841056441,0.310929736883435,0.9880924694757688,5.515790468753088
0.03350000000000001,0.017095666867878636,0.0,5.295347057867221,0.17546298220972115,0.9460369027269184,0.29822546521360493,0.9883519365307838,5.295347057867221
