Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.341643147489438,0.044542286772642006,1.390849721179462,0.040109727738885464,0.38894598181574747,0.7896676090465766
0.0005,0.02351432183863887,1.0,0.8623234741043422,0.05278870498386583,1.391884005176989,0.06421617412042284,0.38570770594576675,0.3068382044993778
0.001,0.02350853236495466,1.0,0.8426789808000819,0.060963949545049384,1.3915557383004402,0.09559969707006476,0.38673641521598867,0.28830885433154685
0.0015,0.02350274289127045,1.0,0.9462862604611231,0.06906863474202612,1.390820430009516,0.13394279544273321,0.3890375659487082,0.3944099564804332
0.002,0.023496953417586237,1.0,1.1204783928640525,0.07710336957034496,1.3898925525057761,0.17828393948956606,0.3919351900021224,0.5717409931510532
0.0025,0.02349116394390203,1.0,1.3247158540231572,0.08506875775645242,1.388923106773812,0.22726280197341642,0.39495526806962433,0.7792484165828195
0.003,0.023485374470217816,1.0,1.5394417281071289,0.09296539783108598,1.3879701895526169,0.2792663459490094,0.3979165280740262,0.9971789782953835
0.0035,0.023479584996533607,1.0,1.758714416845883,0.10079388310670458,1.3870443720602894,0.3326254154056242,0.400786616225825,1.2195561747325891
0.004,0.023473795522849398,1.0,1.9806093531381819,0.10855480189096978,1.386144972911086,0.3858036159544518,0.40356823958198673,1.4444584966306668
0.0045000000000000005,0.023468006049165185,1.0,2.2033532714100654,0.11624873693061387,1.3852713734505828,0.4375237675454173,0.4062638751980062,1.6701154797185342
0.005,0.023462216575480976,1.0,2.4246748889147978,0.12387626781010593,1.3844242815904635,0.48682372838895893,0.40887188689462417,1.8942541931868284
0.0055,0.023456427101796764,1.0,2.6421883649226543,0.1314379655146777,1.3836047024875717,0.533055470403148,0.4113897289176863,2.1144861669724393
0.006,0.023450637628112555,1.0,2.853730014708781,0.1389343950020277,1.3828132805391564,0.5758484995074229,0.4138159689713965,2.328646290346949
0.006500000000000001,0.023444848154428342,1.0,3.0570405378490633,0.14636613104179258,1.3820509515335715,0.6150571880108471,0.4161482817291704,2.534472873157594
0.007,0.023439058680744133,1.0,3.250972176721776,0.15373372648533365,1.381316832534281,0.6507013822914133,0.41838989290409223,2.730821753489928
0.0075,0.02343326920705992,1.0,3.43472946185036,0.16103773012451514,1.3806097649180575,0.6829163332721203,0.4205448273960839,2.916901909944111
0.008,0.023427479733375712,1.0,3.607708588179847,0.16827869075120133,1.3799285900616731,0.711910091644014,0.4226170658149966,3.0921139279770644
0.0085,0.023421690259691503,1.0,3.7695005865443623,0.17545715669329714,1.3792721188654893,0.737930488710074,0.42461063940512866,3.2560532741448442
0.009000000000000001,0.02341590078600729,1.0,3.9202114804414574,0.18257366754828666,1.3786386079531598,0.761240867127204,0.4265312182691733,3.4088321630622116
0.0095,0.02341011131232308,1.0,4.060093783362249,0.18962874757367548,1.3780263536444073,0.7821044218634892,0.42838430380125403,3.550709106895879
0.01,0.02340432183863887,1.0,4.189783757322191,0.1966229452716285,1.3774332980993376,0.8007736696022701,0.4301764219434263,3.6823274585690826
0.0105,0.02339853236495466,1.0,4.309789272257532,0.20355678518226455,1.3768577944995346,0.8174848166848554,0.43191281089978617,3.8042007830556437
0.011,0.023392742891270447,1.0,4.420594872510087,0.210430779342812,1.3762983970165978,0.8324545386793327,0.4335980656109556,3.9168186195310177
0.0115,0.02338695341758624,1.0,4.522777149251072,0.21724543979049926,1.3757536598221272,0.8458788325797854,0.4352367485211086,4.020762511763684
0.012,0.02338116394390203,1.0,4.61699324466687,0.2240012785625546,1.3752221370877222,0.8579332822622618,0.4368333913572904,4.116694514613522
0.0125,0.023375374470217817,1.0,4.70397043660806,0.23069880769620643,1.3747023829849827,0.8687740983286798,0.4383924967415014,4.2053467807761145
0.013000000000000001,0.023369584996533608,1.0,4.784340714721075,0.23733852840815833,1.3741931736352049,0.878539665762671,0.43991787521925363,4.287355425263389
0.0135,0.023363795522849395,1.0,4.8587808618388015,0.2439209522198319,1.3736932892506142,0.8873520942242766,0.4414133022762272,4.36340131347095
0.014,0.023358006049165186,1.0,4.927745151775733,0.2504465680010804,1.373201879702018,0.8953190051554877,0.44288142794752194,4.433941588874936
0.0145,0.023352216575480974,1.0,4.991660899264888,0.2569158597079918,1.3727181727083124,0.902535031624614,0.4443246549319063,4.499406167023176
0.015,0.023346427101796765,1.0,5.0509795168344125,0.26332931129665405,1.372241395988394,0.9090833138236084,0.4457453724504469,4.560249043741347
0.0155,0.023340637628112552,1.0,5.10617359435609,0.2696874067231552,1.3717707772611585,0.9150368928450676,0.4471459566985364,4.616945375268991
0.016,0.023334848154428343,1.0,5.1576772231540495,0.27599062267481067,1.3713056223954372,0.920459982118531,0.4485285391101481,4.66993155400187
0.0165,0.023329058680744134,1.0,5.205889911559479,0.28223944250165717,1.3708453051141736,0.9254090834507849,0.4498950386991021,4.7196091591218385
0.017,0.023323269207059922,1.0,5.251116656299732,0.2884343369018814,1.3703893443735125,0.9299339692300183,0.45124693429823837,4.766284784264825
0.0175,0.023317479733375713,1.0,5.293589738504177,0.2945757635339077,1.3699373699863904,0.9340785266889342,0.4525853691502101,4.810191946228805
0.018000000000000002,0.0233116902596915,1.0,5.333548466163116,0.30066418005616025,1.3694890117657428,0.9378814860634604,0.4539114807374992,4.851571181186057
0.0185,0.02330590078600729,1.0,5.371238446808142,0.3067000441270635,1.3690438995245062,0.9413770768672758,0.45522640089498456,4.890669317509834
0.019,0.02330011131232308,1.0,5.406910931022536,0.3126838134050417,1.3686016630756166,0.9445955981019099,0.4565312559115585,4.927738819416826
0.0195,0.02329432183863887,1.0,5.4407296422042775,0.31861592145829226,1.3681620556860041,0.9475639280389373,0.45782680301222234,4.962944227707065
0.02,0.02328853236495466,1.0,5.472949288622237,0.32449685086322866,1.3677247142396105,0.9503059352156072,0.4591141381495871,4.996541429633758
0.0205,0.02328274289127045,1.0,5.5036827714994585,0.33032703331900626,1.3672894690705355,0.9528428670521492,0.46039378363953654,5.028643890599234
0.021,0.02327695341758624,1.0,5.533035333456118,0.3361068971280654,1.3668561634835474,0.9551936571399544,0.4616662212565309,5.059357373477933
0.021500000000000002,0.023271163943902027,1.0,5.561114092141004,0.34183687059284645,1.3664246407834146,0.9573752052080021,0.4629319305069822,5.088789513225077
0.022,0.023265374470217818,1.0,5.588027889491022,0.34751738201578963,1.3659947442749056,0.9594026214144364,0.4641913886525857,5.117049666166489
0.0225,0.023259584996533605,1.0,5.613887153679115,0.35314885969933535,1.3655663172627883,0.9612894388428653,0.4654450707316896,5.144248771974298
0.023,0.023253795522849396,1.0,5.6388037737553,0.3587317319459239,1.3651392030518312,0.9630477985535391,0.4666934495786943,5.170499228333185
0.0235,0.023248006049165187,1.0,5.662855472289238,0.3642663970074771,1.3647132913648081,0.9646886088828787,0.46793686040739435,5.195879118955335
0.024,0.023242216575480975,1.0,5.6861331876964405,0.3697533022354159,1.3642884559336195,0.9662217008120846,0.4691756834939975,5.220479791158314
0.0245,0.023236427101796766,1.0,5.708712046521061,0.37519287922818273,1.363864592359268,0.9676559354922012,0.4704102337088948,5.244376710161436
0.025,0.023230637628112553,1.0,5.73063176430649,0.3805855217616835,1.3634416432804406,0.9689993107257654,0.4716406877184519,5.267609782351708
0.025500000000000002,0.023224848154428344,1.0,5.751932529930931,0.38593162361182426,1.3630195513358245,0.9702590601420331,0.47286722139174664,5.2902193864146945
0.026000000000000002,0.023219058680744132,1.0,5.772654979345494,0.39123157855451113,1.3625982591641064,0.9714417362211628,0.4740900098046382,5.3122463470779016
0.0265,0.023213269207059923,1.0,5.792840171011664,0.39648578036564996,1.3621777094039738,0.9725532833372353,0.47530922724356295,5.333731910553184
