Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,12.088603839444895,0.3163332860778053,1.0698376537443088,0.8267678994722529,0.9804908084779601,12.088482654746299
0.0005,0.018985111312323083,1.0,9.700801837363146,0.3222339152339681,1.0697064914571224,0.8349886275487886,0.9805640201949525,9.700687147656629
0.001,0.018950111312323083,1.0,7.98443820589953,0.32808361687378895,1.0691192421004463,0.8424207278379781,0.9808901214858395,7.984350402701254
0.0015,0.018915111312323082,1.0,6.769865148169673,0.33388283067016533,1.0681266769566755,0.8491594561871249,0.9814350235473631,6.7698146361564975
0.002,0.018880111312323082,1.0,5.915458486920415,0.33963199210238143,1.066797870918991,0.8552998611156083,0.9821521777627593,5.915441862062606
0.0025,0.018845111312323082,1.0,5.3147081802625955,0.3453315336670583,1.0652020898462438,0.8609267718003846,0.9829947499187295,5.314707987711851
0.003,0.018810111312323085,1.0,4.893056939476158,0.35098188300389926,1.0633981270631658,0.8661106077205524,0.9839227099395307,4.893056939476158
0.0035,0.018775111312323085,1.0,4.596434901885078,0.35658346513522066,1.061437134586459,0.8709106957715056,0.9849019139752213,4.596434901885078
0.004,0.018740111312323084,1.0,4.3883755572787715,0.3621367007400197,1.0593578839676283,0.8753744269032149,0.9859065664435422,4.3883755572787715
0.0045000000000000005,0.018705111312323084,1.0,4.24298313024341,0.36764200726315666,1.0571909858253894,0.8795407637805519,0.9869167645612804,4.24298313024341
0.005,0.018670111312323084,1.0,4.142499586151326,0.37309979814499805,1.0549590359401675,0.8834413504167045,0.9879180174741096,4.142499586151326
0.0055,0.018635111312323083,1.0,4.074009629475385,0.37851048378778235,1.0526795513677252,0.8871026931900642,0.9888994594707808,4.074009629475385
0.006,0.018600111312323083,1.0,4.028754399322267,0.38387447025537524,1.0503648980827909,0.8905467262751764,0.9898535081644404,4.028754399322267
0.006500000000000001,0.018565111312323083,1.0,3.999929718304921,0.389192161463284,1.0480250605085475,0.8937924912534345,0.9907743742526014,3.999929718304921
0.007,0.018530111312323082,1.0,3.9832141764859,0.39446395602495127,1.045666499157784,0.8968559821016573,0.9916582834186884,3.9832141764859
0.0075,0.018495111312323082,1.0,3.9750606900432937,0.3996902503174551,1.0432946284461169,0.8997514600611336,0.9925023005908508,3.9750606900432937
0.008,0.018460111312323082,1.0,3.972919369456182,0.4048714380274931,1.0409133857122639,0.9024914592728077,0.9933043794782381,3.972919369456182
0.0085,0.018425111312323085,1.0,3.975206020559001,0.4100079069211611,1.0385252344379174,0.9050869593141598,0.994063225246014,3.975206020559001
0.009000000000000001,0.018390111312323085,1.0,3.980510620679925,0.41510004288886476,1.036132378516441,0.9075479890606504,0.9947778048909786,3.980510620679925
0.0095,0.018355111312323084,1.0,3.98775732411568,0.42014823138304924,1.03373650287957,0.9098836201795265,0.995447393493827,3.98775732411568
0.01,0.018320111312323084,1.0,3.996381403256016,0.4251528492557442,1.0313384943446329,0.9121019517454219,0.9960715950888457,3.996381403256016
