Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.521226667732423,0.12040119410859886,1.3166971416179878,0.3921019185816041,0.5988116819639848,4.191894524403758
0.0005,0.022503747675959446,1.0,3.7220636210692075,0.12799288499285078,1.3168080414734484,0.43937496160080497,0.5985306594310311,3.392441189718012
0.001,0.022487384039595812,1.0,3.3155375770998505,0.13551905308453724,1.3163674962884142,0.48404744984773934,0.5996464291688008,2.9870675481610416
0.0015,0.022471020403232175,1.0,3.1512284075967867,0.1429802638997222,1.3155368529163856,0.5257814871196531,0.6017459778064931,2.824925731907683
0.002,0.022454656766868537,1.0,3.1247289952562354,0.15037707807689848,1.3144685100756957,0.5644634662211081,0.6044382246830884,2.801203341957843
0.0025,0.0224382931305049,1.0,3.1759651126324084,0.15771005139713892,1.3132638560974645,0.600094176223479,0.6074630258517881,2.8555565698492646
0.003,0.022421929494141266,1.0,3.2703348441642177,0.1649797349132727,1.3119854921284198,0.6327511550995875,0.610660210805551,2.9532176383520197
0.0035,0.02240556585777763,1.0,3.3877584584907616,0.17218667484111944,1.3106704471015937,0.6625650024568976,0.6139354931907833,3.074009299893734
0.004,0.02238920222141399,1.0,3.516296248680711,0.1793314125812612,1.3093403930910879,0.6897018665322939,0.617234084809005,3.2059352874307705
0.0045000000000000005,0.022372838585050354,1.0,3.648448301446716,0.18641448535268623,1.3080083507639237,0.7143492194405745,0.6205234234387509,3.341462167206156
0.005,0.02235647494868672,1.0,3.7800262206813535,0.19343642475387868,1.3066811256631385,0.7367029889757389,0.6237867486479609,3.476384359441382
0.0055,0.022340111312323083,1.0,3.9081336260368147,0.20039775937119197,1.305363024360295,0.7569601979422986,0.6270136934141357,3.6077949205841553
0.006,0.022323747675959446,1.0,4.031393802154297,0.20729901129273243,1.304055733979566,0.7753115255724776,0.6302004425365897,3.734313316993404
0.006500000000000001,0.02230738403959581,1.0,4.1488833904128715,0.21414069912663733,1.302760171890732,0.7919381867772348,0.6333451132667776,3.8550143630982876
0.007,0.022291020403232175,1.0,4.260184562392079,0.22092333866714745,1.30147647254729,0.8070091277425627,0.6364477460017723,3.9694803738680364
0.0075,0.022274656766868538,1.0,4.365294943976964,0.2276474371698925,1.3002041771795065,0.8206797994071253,0.6395098080159018,4.077710572129736
0.008,0.0222582931305049,1.0,4.464274569295175,0.23431349831778644,1.298942787626454,0.8330921282642978,0.6425328389044991,4.179766656323636
0.0085,0.022241929494141263,1.0,4.557359917301462,0.2409220295929202,1.2976915983486976,0.8443746072642306,0.6455188490903907,4.275887241483649
0.009000000000000001,0.02222556585777763,1.0,4.64485126951751,0.24747352537430783,1.2964498648197935,0.8546429730543943,0.6484699105933046,4.366374798916023
0.0095,0.022209202221413992,1.0,4.7270695774748495,0.2539684738342941,1.2952168617943753,0.8640010818488105,0.6513880180491227,4.45155238239245
0.01,0.022192838585050355,1.0,4.80436600626749,0.2604073631452237,1.2939918640270767,0.8725418501450088,0.6542751355435394,4.531773219540314
0.0105,0.02217647494868672,1.0,4.876926669739116,0.26679063981970336,1.2927744168616775,0.8803483081769296,0.6571325633252187,4.607224806838786
0.011,0.022160111312323084,1.0,4.945374129060028,0.2731188337108736,1.2915634815697599,0.8874943280657238,0.6599629448596812,4.67853243909636
0.0115,0.022143747675959446,1.0,5.010142699266687,0.2793924489251267,1.2903583198478419,0.8940458292203127,0.6627681843805534,4.746132407265042
0.012,0.02212738403959581,1.0,5.071420768668973,0.2856119379922433,1.2891585598635344,0.9000616184707493,0.6655493090305871,4.810214183313427
0.0125,0.022111020403232175,1.0,5.1294079906577235,0.29177775344200396,1.2879638297844487,0.9055940760922558,0.6683073309434923,4.870978484783474
