Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5065041950827306,0.00013866729465405027,1.3254968586109097,0.005000000259268818,0.5762071801377178,0.15374068264943652
0.0005,0.022400111312323084,0.0,0.3068015835308305,0.00013614704083995428,1.3183027066627548,0.005000000236889297,0.5947335477246569,-0.026745713277868788
0.001,0.022280111312323082,0.0,0.28502418065837426,0.00013367615217469214,1.3102515272103763,0.0050000002156474,0.6149759594545166,-0.02765583143709094
0.0015,0.022160111312323084,0.0,0.26394579453372247,0.00013125366156747998,1.302200968818354,0.005000000196327818,0.634698297780993,-0.028542464443492233
0.002,0.02204011131232308,0.0,0.24356632727984104,0.00012887862144844223,1.2941511080607526,0.005000000178755358,0.6539005025065258,-0.029405736653548536
0.0025,0.021920111312323083,0.0,0.22388597913231711,0.00012655010194891235,1.2861020331107456,0.005000000162770884,0.6725825065995914,-0.030245475352883855
0.003,0.021800111312323085,0.0,0.20490461598943824,0.0001242671920961042,1.2780538509124084,0.005000000148229846,0.6907442239711206,-0.031061854245646753
0.0035,0.021680111312323083,0.0,0.18662254438948253,0.00012202899841521757,1.2700066863618684,0.005000000135000937,0.7083855572795345,-0.03185460888633926
0.004,0.021560111312323084,0.0,0.16903952112590476,0.00011983464503886895,1.261960694746241,0.005000000122964872,0.725506377632267,-0.03262404503885458
0.0045000000000000005,0.021440111312323082,0.0,0.15215622857741,0.00011768327431091004,1.2539160587410916,0.005000000112013286,0.7421065404535621,-0.03336954475224704
0.005,0.021320111312323083,0.0,0.13597198785120113,0.00011557404024691626,1.2458730164618108,0.005000000102047719,0.7581858391038805,-0.0340918945379082
0.0055,0.021200111312323085,0.0,0.12048701718858865,0.00011350612347697691,1.2378318597121012,0.005000000092978746,0.7737440260235336,-0.03479100066703472
0.006,0.021080111312323083,0.0,0.10570290955479444,0.00011147871086219554,1.229792949573916,0.00500000008472509,0.7887808013044789,-0.03546541589621155
0.006500000000000001,0.020960111312323084,0.0,0.091618326110223,0.00010949100992550723,1.2217567894415104,0.005000000077212932,0.8032957053463744,-0.03611673614571817
0.007,0.020840111312323082,0.0,0.07823461223078734,0.00010754224275021222,1.2137240259549251,0.005000000070375204,0.817288162918474,-0.03674392657994893
0.0075,0.020720111312323083,0.0,0.06555224511916131,0.00010563164688516756,1.2056955676779606,0.00500000006415099,0.8307573337505662,-0.037346987965448525
0.008,0.02060011131232308,0.0,0.053572193706220815,0.00010375847443112071,1.1976727219734333,0.0050000000584849835,0.8437019799504549,-0.03792567656834601
0.0085,0.020480111312323083,0.0,0.042296508951358884,0.0001019219926100247,1.1896574682806595,0.005000000053327009,0.8561201789014825,-0.03847910228413711
0.009000000000000001,0.020360111312323084,0.0,0.03172794360611066,0.00010012148259512318,1.181653052166389,0.0050000000486316335,0.8680086745545406,-0.03900655046236894
0.0095,0.020240111312323082,0.0,0.021873564107720265,9.835623984473231e-05,1.1736653599129598,0.005000000044357929,0.8793613710652085,-0.03950489870621167
0.01,0.020120111312323084,0.0,0.012749463227060486,9.66255735500116e-05,1.1657072609595343,0.005000000040469677,0.8901644146611553,-0.03996736113474043
0.0105,0.02000011131232308,0.0,0.004427561954659114,9.492880645476738e-05,1.1578200136026413,0.005000000036938029,0.9003713732258485,-0.04035447684797924
0.011,0.019880111312323083,0.0,0.0,9.326527456290413e-05,1.1508217055714147,0.00500000003385035,0.909011252514118,-0.03828313826259004
0.0115,0.019760111312323084,0.0,0.0,9.16343268850936e-05,1.1468727347550531,0.005000000031442443,0.9137135991422872,-0.034840721282185405
0.012,0.019640111312323082,0.0,0.0,9.00353251821616e-05,1.1440052900645132,0.005000000029348341,0.9170499057337416,-0.03244271373275839
0.0125,0.019520111312323084,0.0,0.0,8.846764371763968e-05,1.141640193171193,0.005000000027457558,0.9197522227137085,-0.03052915198592662
0.013000000000000001,0.01940011131232308,0.0,0.0,8.693066901027129e-05,1.1395818693362259,0.005000000025726427,0.9220676070104191,-0.028911130415022527
0.0135,0.019280111312323083,0.0,0.0,8.542379962868682e-05,1.1377358412746794,0.005000000024129983,0.9241153521134253,-0.02749746302862389
0.014,0.019160111312323085,0.0,0.0,8.394644575947803e-05,1.1360477131433855,0.005000000022651226,0.9259640789938204,-0.02623573077642151
0.0145,0.019040111312323083,0.0,0.0,8.249802938223508e-05,1.1344830876570906,0.005000000021277415,0.9276571965368612,-0.025092765187959283
0.015,0.018920111312323084,0.0,0.0,8.107798392411491e-05,1.133018387937644,0.005000000019998361,0.9292244338818817,-0.024045863552590478
0.0155,0.018800111312323082,0.0,0.0,7.968575290483595e-05,1.1316363906815592,0.005000000018805563,0.9306874425933277,-0.023078527031743536
