Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.33895193329370765,0.00289763760721533,1.2581714257240129,0.0050032372062037336,0.7333900597585221,0.14497359069870627
0.0005,0.02138011131232308,0.0,0.14343652264869786,0.0028410763892304652,1.2498987538362116,0.005002930926128303,0.7502024513244341,-0.03428233079113879
0.001,0.021240111312323083,0.0,0.12501962603193467,0.0027856230388859874,1.2405168591802282,0.005002640749721903,0.7686065618003131,-0.03512073050013367
0.0015,0.021100111312323082,0.0,0.10755618401599584,0.0027312558912952326,1.2311379164738974,0.005002379343698067,0.7863010542724226,-0.035925987115553476
0.002,0.02096011131232308,0.0,0.09104586275071218,0.0026779536476261856,1.2217626810438276,0.00500214385868238,0.8032852531850144,-0.03669880195523116
0.0025,0.020820111312323083,0.0,0.07548971771948292,0.0026256954543759812,1.2123922019661335,0.005001931729028754,0.8195582101759086,-0.03743864301443682
0.003,0.02068011131232308,0.0,0.06088886511801645,0.0025744608614579226,1.2030280247903082,0.005001740645464486,0.835118484598984,-0.03814522181465312
0.0035,0.020540111312323084,0.0,0.04724528114751685,0.0025242298194177734,1.193672554266795,0.005001568531083178,0.8499637668951014,-0.038817938435928644
0.004,0.020400111312323083,0.0,0.03456250758057037,0.0024749826716168703,1.1843298542039367,0.005001413521484172,0.8640900193966218,-0.039455751998894416
0.0045000000000000005,0.02026011131232308,0.0,0.02284881224722433,0.002426700145791841,1.175007693420408,0.005001273951883237,0.8774892289746741,-0.040055558140586006
0.005,0.020120111312323084,0.0,0.012126536239846457,0.002379363347728207,1.1657246346799688,0.005001148366159093,0.8901413818407635,-0.04060848053548174
0.0055,0.019980111312323082,0.0,0.0025348958210260554,0.002332953752952316,1.1565581181951332,0.00500103569560018,0.9019582225087948,-0.04103766441838863
0.006,0.01984011131232308,0.0,0.0,0.0022874532000446406,1.1498082139131018,0.005000944043330725,0.9102299961766653,-0.03738418500577822
0.006500000000000001,0.019700111312323083,0.0,0.0,0.0022428438832537176,1.146197651088211,0.005000872443374949,0.9145049872651588,-0.03426846289032061
0.007,0.019560111312323082,0.0,0.0,0.002199108345715624,1.1434659124102375,0.005000809393852639,0.9176701279051922,-0.032001192352532355
0.0075,0.01942011131232308,0.0,0.0,0.002156229472018668,1.1411785896011033,0.005000752370936153,0.9202744233529729,-0.030162459575942577
0.008,0.019280111312323083,0.0,0.0,0.002114190482745154,1.1391722600841756,0.005000700232338753,0.9225243280922504,-0.028594397413405147
0.0085,0.019140111312323082,0.0,0.0,0.002072974927787515,1.1373640662841944,0.0050006522776483596,0.9245244531754858,-0.027217048560600348
0.009000000000000001,0.01900011131232308,0.0,0.0,0.0020325666757660247,1.1357050457291036,0.0050006080086285295,0.9263365622546477,-0.02598323386204845
0.0095,0.018860111312323083,0.0,0.0,0.0019929499130272605,1.1341636053296142,0.005000567040058113,0.928000508019838,-0.024862511402453366
0.01,0.01872011131232308,0.0,0.0,0.0019541091489698953,1.1327180136230823,0.005000529057815761,0.9295437154397733,-0.023833925834774488
0.0105,0.01858011131232308,0.0,0.0,0.0019160291547494785,1.131352028180163,0.005000493795357311,0.9309865787718307,-0.022881949443459136
0.011,0.018440111312323083,0.0,0.0,0.0018786950731634767,1.130054076500199,0.005000461023830799,0.9323437487427216,-0.02199536284488806
0.0115,0.01830011131232308,0.0,0.0,0.001842092236561582,1.128814507068243,0.005000430540362204,0.9336272910750624,-0.021165007942648893
0.012,0.018160111312323084,0.0,0.0,0.0018062063724811224,1.127626219569597,0.005000402165725712,0.9348461923134921,-0.020384004219287585
0.0125,0.018020111312323082,0.0,0.0,0.0017710234374045646,1.126483203664782,0.005000375738354943,0.936007996762773,-0.019646608894254083
0.013000000000000001,0.01788011131232308,0.0,0.0,0.0017365295846395563,1.1253803517234504,0.005000351111906719,0.9371190696068155,-0.01894800152571438
0.0135,0.017740111312323083,0.0,0.0,0.0017027114246255437,1.1243138354059308,0.005000328154216211,0.9381842813066686,-0.018284439653120613
0.014,0.017600111312323082,0.0,0.0,0.00166955571054862,1.123280113379799,0.00500030674403595,0.9392080545802557,-0.017652568753659656
0.0145,0.017460111312323084,0.0,0.0,0.001637049317996289,1.122276036757509,0.005000286770128023,0.9401942833395052,-0.017049456330310596
0.015,0.017320111312323083,0.0,0.0,0.0016051796892110096,1.1212992715211836,0.005000268131037037,0.9411459469137208,-0.016472807773962116
0.0155,0.017180111312323082,0.0,0.0,0.0015739343669041088,1.1203476030421144,0.005000250733013286,0.9420658177680705,-0.01592051663973999
0.016,0.01704011131232308,0.0,0.0,0.0015433010553686669,1.1194190056868978,0.005000234489474949,0.9429564043230108,-0.015390691915221267
0.0165,0.016900111312323083,0.0,0.0,0.001513267616617692,1.1185116766198566,0.005000219320427675,0.9438199300190021,-0.014881662381546437
0.017,0.016760111312323082,0.0,0.0,0.0014838225315184183,1.1176242600503414,0.005000205152307152,0.9446581337904386,-0.014392084360698405
0.0175,0.016620111312323084,0.0,0.0,0.0014549542809380808,1.1167554001877023,0.005000191916719926,0.945472706108038,-0.013920677164018305
0.018000000000000002,0.016480111312323083,0.0,0.0,0.0014266515978769584,1.1159038611610885,0.0050001795502670745,0.9462651798718045,-0.01346628384060414
0.0185,0.01634011131232308,0.0,0.0,0.0013989030120982883,1.1150684036801377,0.005000167993879887,0.9470370498980195,-0.013027799249287358
0.019,0.016200111312323084,0.0,0.0,0.0013716979067207576,1.1142481366437815,0.005000157193155579,0.9477894530936953,-0.012604348071111519
0.0195,0.016060111312323083,0.0,0.0,0.0013450258117844623,1.1134422270166693,0.005000147097482143,0.9485234445179939,-0.012195122116776109
0.02,0.01592011131232308,0.0,0.0,0.001318876257329498,1.112649841763451,0.005000137659676463,0.9492400526026779,-0.011799347805225496
0.0205,0.015780111312323084,0.0,0.0,0.0012932390890269838,1.1118702271967573,0.005000128835896143,0.9499402090677835,-0.011416323618104266
0.021,0.015640111312323082,0.0,0.0,0.0012681037737414548,1.1111025889561508,0.005000120585109825,0.9506248589089624,-0.011045358275647999
0.021500000000000002,0.015500111312323081,0.0,0.0,0.0012434605815617897,1.110346322982191,0.005000112869389428,0.9512947560172399,-0.010685880246038563
0.022,0.015360111312323083,0.0,0.0,0.0012193001654782572,1.1096009115147298,0.005000105653473789,0.9519505607805614,-0.010337381191024399
0.0225,0.015220111312323082,0.0,0.0,0.0011956131784811258,1.1088658367936184,0.005000098904426195,0.952592918316901,-0.009999372619088523
0.023,0.015080111312323083,0.0,0.0,0.0011723902735606643,1.1081405810587084,0.005000092591482475,0.9532224589131397,-0.009671385315027219
0.0235,0.014940111312323083,0.0,0.0,0.0011496224874635343,1.1074246812688209,0.0050000866860223665,0.953839751417169,-0.009352992929681168
0.024,0.014800111312323082,0.0,0.0,0.0011273004109469114,1.1067176409924924,0.005000081161186527,0.9544453804039901,-0.009043771243374374
0.0245,0.014660111312323082,0.0,0.0,0.0011054151326950771,1.106019035911842,0.005000075992024929,0.9550398560972942,-0.00874334392691834
0.025,0.014520111312323083,0.0,0.0,0.001083958480551817,1.105328540116533,0.0050000711554070735,0.9556235945476796,-0.008451390530873877
0.025500000000000002,0.014535666867878638,0.0,0.0,0.0010629222823609155,1.1046458276962283,0.005000066629694637,0.9561970029830852,-0.008167602072815803
0.026000000000000002,0.014551222423434195,0.0,0.0,0.0010422983659661576,1.1039705727405917,0.00500006239464713,0.9567604800159732,-0.007891680768052115
0.026500000000000003,0.01456677797898975,0.0,0.0,0.0010220785592113283,1.1033024493392862,0.005000058431333373,0.9573144158420168,-0.007623339771386687
0.027000000000000003,0.014582333534545305,0.0,0.0,0.0010022549602014667,1.1026411543588255,0.005000054722101137,0.957859173727551,-0.0073623118421509304
0.027500000000000004,0.01459788909010086,0.0,0.0,0.0009828198532074795,1.101986414126031,0.005000051250474366,0.9583950853348548,-0.007108350902318743
0.028000000000000004,0.014613444645656417,0.0,0.0,0.000963764665809357,1.101337890341189,0.005000048000886164,0.9589225279247886,-0.006861195293044924
0.028500000000000004,0.014629000201211972,0.0,0.0,0.000945082423914947,1.1006953747089452,0.005000044959059342,0.9594417660489005,-0.006620641969120927
0.029000000000000005,0.014644555756767527,0.0,0.0,0.000926766153432097,1.1000586589339454,0.005000042111621462,0.9599530590893616,-0.006386494604096852
0.029500000000000005,0.014660111312323082,0.0,0.0,0.0009088088802686545,1.099427534720835,0.005000039446049146,0.9604566613573485,-0.00615856346241121
0.030000000000000006,0.01467566686787864,0.0,0.0,0.0008912036303324671,1.0988017937742602,0.0050000369506156914,0.9609528221879542,-0.005936665276033599
0.030500000000000006,0.014691222423434194,0.0,0.0,0.0008739434295313823,1.0981812277988663,0.005000034614341792,0.9614417860316286,-0.005720623125616632
0.031000000000000007,0.01470677797898975,0.0,0.0,0.0008570213037732478,1.097565628499299,0.0050000324269492075,0.9619237925421471,-0.005510266326161409
0.03150000000000001,0.014722333534545304,0.0,0.0,0.0008404313348073578,1.096954845576498,0.005000030378947068,0.9623990316769497,-0.005305449581186827
0.03200000000000001,0.014737889090100861,0.0,0.0,0.0008241657497329471,1.0963486418902681,0.005000028461221464,0.9628677568236035,-0.005106003853418196
0.03250000000000001,0.014753444645656416,0.0,0.0,0.0008082180156202629,1.0957468428778179,0.005000026665393113,0.9633301683157218,-0.004911786761442506
0.03300000000000001,0.014769000201211972,0.0,0.0,0.0007925823454705836,1.0951493126676166,0.005000024983695178,0.9637864331955205,-0.004722673039845476
0.03350000000000001,0.014784555756767527,0.0,0.0,0.0007772529522851875,1.0945559153881343,0.005000023408846362,0.9642367154604479,-0.004538541380566962
0.03400000000000001,0.014800111312323084,0.0,0.0,0.0007622240490653531,1.0939665151678404,0.00500002193402163,0.9646811761088481,-0.004359274373552078
0.03450000000000001,0.014815666867878639,0.0,0.0,0.0007474898488123588,1.0933809761352047,0.005000020552824599,0.9651199731841453,-0.004184758449323197
0.03500000000000001,0.014831222423434194,0.0,0.0,0.0007330445645274828,1.0927991624186968,0.005000019259261527,0.9655532618175533,-0.0040148838234702324
0.03550000000000001,0.014846777978989749,0.0,0.0,0.0007188824092120037,1.0922209381467864,0.005000018047716813,0.9659811942693064,-0.003849544443061132
0.03600000000000001,0.014862333534545306,0.0,0.0,0.0007049975958671999,1.0916461674479432,0.005000016912929917,0.9664039199684142,-0.0036886379349716997
0.03650000000000001,0.01487788909010086,0.0,0.0,0.0006913856518821268,1.091074760689456,0.005000015850073271,0.9668215518614333,-0.0035320780877462314
0.03700000000000001,0.014893444645656416,0.0,0.0,0.0006780398855165126,1.0905065592981131,0.005000014854454164,0.9672342508960685,-0.0033797629024896634
0.03750000000000001,0.014909000201211973,0.0,0.0,0.0006649545358527192,1.0899414343802547,0.005000013921750522,0.9676421535264893,-0.0032316021530421363
0.03800000000000001,0.014924555756767528,0.0,0.0,0.000652124954996748,1.08937929453646,0.005000013047989093,0.968045366832659,-0.0030875184471129374
0.03850000000000001,0.014940111312323083,0.0,0.0,0.0006395464950546003,1.0888200483673085,0.005000012229441832,0.968443996032116,-0.0029474368130471777
0.039000000000000014,0.014955666867878638,0.0,0.0,0.0006272145081322774,1.0882636044733793,0.005000011462611377,0.9688381445014674,-0.0028112846718914707
0.039500000000000014,0.014971222423434195,0.0,0.0,0.0006151243463357807,1.0877098714552516,0.005000010744217344,0.969227913797213,-0.0026789918103282263
0.040000000000000015,0.01498677797898975,0.0,0.0,0.0006032713617711114,1.087158757913505,0.0050000100711833865,0.9696134036759002,-0.0025504903544786564
0.040500000000000015,0.015002333534545305,0.0,0.0,0.0005916509065442711,1.086610172448718,0.00500000944062499,0.9699947121136133,-0.0024257147445737883
0.041000000000000016,0.01501788909010086,0.0,0.0,0.0005802583327612608,1.0860640236614707,0.005000008849837953,0.9703719353247913,-0.002304601710495144
0.041500000000000016,0.015033444645656417,0.0,0.0,0.0005690889925280819,1.085520220152342,0.005000008296287531,0.9707451677803799,-0.0021870902481827843
0.042000000000000016,0.015049000201211972,0.0,0.0,0.0005581382379507358,1.0849786705219109,0.005000007777598194,0.971114502225314,-0.002073121596913149
0.04250000000000002,0.015064555756767527,0.0,0.0,0.000547403575412714,1.084439332854949,0.005000007291637397,0.9714799962680445,-0.001962649214513477
0.04300000000000002,0.015080111312323083,0.0,0.0,0.0005368782341198378,1.0839020743144234,0.005000006836219449,0.9718417677029478,-0.0018556097929348454
0.04350000000000002,0.01509566686787864,0.0,0.0,0.0005265579582503185,1.0833668155977616,0.005000006409406711,0.9721998962283552,-0.0017519533514855693
0.04400000000000002,0.015111222423434195,0.0,0.0,0.0005164391552911908,1.082833491989163,0.005000006009407673,0.9725544504195252,-0.0016516345063686806
0.04450000000000002,0.01512677797898975,0.0,0.0,0.0005065182327294894,1.0823020387728277,0.005000005634540131,0.9729054976553438,-0.001554609428739047
0.04500000000000002,0.015142333534545305,0.0,0.0,0.0004967915980522492,1.0817723912329555,0.005000005283224815,0.9732531041281778,-0.001460835831899392
0.04550000000000002,0.015157889090100862,0.0,0.0,0.00048725565874650485,1.0812444846537463,0.005000004953979369,0.9735973348533887,-0.0013702729589324082
0.04600000000000002,0.015173444645656417,0.0,0.0,0.0004779068222992911,1.0807182543194,0.005000004645412652,0.9739382536785146,-0.0012828815707680687
0.04650000000000002,0.015189000201211972,0.0,0.0,0.00046874149619764266,1.0801936355141166,0.0050000043562193645,0.9742759232921161,-0.0011986239346861848
0.04700000000000002,0.015204555756767529,0.0,0.0,0.0004597560879285943,1.0796705635220956,0.005000004085174967,0.9746104052322869,-0.0011174638132548814
0.04750000000000002,0.015220111312323084,0.0,0.0,0.0004509470049791807,1.079148973627537,0.005000003831130885,0.9749417598948298,-0.0010393664537044019
0.04800000000000002,0.015235666867878639,0.0,0.0,0.0004423106548364366,1.078628801114641,0.005000003593009978,0.975270046541097,-0.0009642985777361044
0.04850000000000002,0.015251222423434194,0.0,0.0,0.00043384344498739687,1.078109981267607,0.005000003369802273,0.9755953233054964,-0.0008922283717672973
0.04900000000000002,0.01526677797898975,0.0,0.0,0.0004255417829190961,1.077592449370635,0.005000003160560927,0.9759176472026617,-0.0008231254776113342
0.04950000000000002,0.015282333534545306,0.0,0.0,0.0004174051405535188,1.077076181580727,0.005000002964468612,0.9762370489317391,-0.0007569661117029671
0.050000000000000024,0.015297889090100861,0.0,0.0,0.00040942652815615825,1.0765610744873637,0.00500000278061001,0.9765536074933614,-0.0006937174960820745
0.050500000000000024,0.015313444645656416,0.0,0.0,0.0004016029660964018,1.076047073729021,0.005000002608219932,0.9768673703090113,-0.0006333547419640624
0.051000000000000024,0.015329000201211973,0.0,0.0,0.00039393180500348437,1.0755341291162424,0.005000002446586614,0.9771783813546033,-0.0005758546187145502
0.051500000000000025,0.015344555756767528,0.0,0.0,0.0003864103955066407,1.0750221904595711,0.005000002295041208,0.9774866837545914,-0.0005211950023615526
0.052000000000000025,0.015360111312323083,0.0,0.0,0.0003790360882351056,1.0745112075695513,0.0050000021529553185,0.9777923197861089,-0.000469354870214805
0.052500000000000026,0.015375666867878638,0.0,0.0,0.00037180623381811404,1.0740011302567263,0.005000002019738669,0.9780953308829081,-0.0004203142957469248
0.053000000000000026,0.015391222423434195,0.0,0.0,0.0003647181828849008,1.0734919083316394,0.005000001894836896,0.9783957576390956,-0.0003740544437366757
0.05350000000000003,0.01540677797898975,0.0,0.0,0.00035776928606470065,1.0729834916048349,0.005000001777729466,0.978693639812668,-0.0003305575656742128
0.05400000000000003,0.015422333534545305,0.0,0.0,0.0003509568939867486,1.0724758298868555,0.0050000016679277,0.9789890163288463,-0.0002898069954278716
0.05450000000000003,0.01543788909010086,0.0,0.0,0.0003442783572802793,1.0719688729882455,0.005000001564972905,0.9792819252832071,-0.0002517871451733917
0.05500000000000003,0.015453444645656417,0.0,0.0,0.0003377310265745277,1.071462570719548,0.005000001468434618,0.9795724039446144,-0.0002164835015846131
0.05550000000000003,0.015469000201211973,0.0,0.0,0.0003313122524987287,1.0709568728913068,0.0050000013779089355,0.9798604887579477,-0.00018388262228634822
0.05600000000000003,0.015484555756767528,0.0,0.0,0.000325019385682117,1.0704517293140656,0.0050000012930169445,0.9801462153466305,-0.00015397213256908887
0.05650000000000003,0.015500111312323085,0.0,0.0,0.0003188497767539275,1.0699470897983678,0.005000001213403234,0.9804296185149562,-0.00012674072236559445
0.05700000000000003,0.01551566686787864,0.0,0.0,0.0003128007763433951,1.0694429041547568,0.005000001138734492,0.980710732250213,-0.00010217814348945423
0.05750000000000003,0.015531222423434195,0.0,0.0,0.0003068699173699381,1.0689391233731997,0.005000001068700228,0.980989589074139,-8.027525532442177e-05
0.05800000000000003,0.01554677797898975,0.0,0.0,0.00030105507593956946,1.068435702959897,0.005000001003012803,0.981266218241539,-6.1024110586800416e-05
0.05850000000000003,0.015562333534545305,0.0,0.0,0.0002953539862855069,1.0679325965845048,0.0050000009414005245,0.9815406492851477,-4.4417642184620305e-05
0.05900000000000003,0.015577889090100862,0.0,0.0,0.0002897645339298748,1.0674297581032337,0.005000000883609825,0.9818129108885576,-3.044976057316297e-05
0.05950000000000003,0.015593444645656417,0.0,0.0,0.00028428460439479755,1.0669271413722943,0.005000000829402554,0.9820830309909317,-1.9115343759473905e-05
0.06000000000000003,0.015609000201211972,0.0,0.0,0.0002789120832023994,1.066424700247897,0.005000000778555076,0.9823510367879081,-1.04102361277319e-05
0.06050000000000003,0.015624555756767529,0.0,0.0,0.00027364485587480497,1.0659223885862523,0.005000000730857432,0.9826169547323326,-4.3312474859989495e-06
0.06100000000000003,0.015640111312323082,0.0,0.0,0.00026848080793413846,1.065420160243571,0.005000000686112531,0.982880810534822,-8.761523343888003e-07
0.061500000000000034,0.01565566686787864,0.0,0.0,0.0002634248127072195,1.0649179699193259,0.005000000644190088,0.983142628726214,0.0
