Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.5180317422837932,0.08772734663102243,1.3881839936901366,0.24413511179698857,0.3972527481711041,1.9750507846537773
0.0005,0.023457254169465938,1.0,1.0631564365378843,0.09560104079682459,1.3873584443607383,0.29683903816682256,0.3998137423297152,0.5229460269002149
0.001,0.023394397026608796,1.0,0.751705191012284,0.10340677823972057,1.384096624034211,0.3479560843804564,0.40987913362208794,0.2223721549324652
0.0015,0.023331539883751654,1.0,0.6922271562166386,0.11114514548358702,1.380031871052985,0.3973014061280997,0.4223031079358692,0.17629425114308273
0.002,0.023268682740894508,1.0,0.6836164183761057,0.11881672399500197,1.3757816436178556,0.44445161537387223,0.43515262527945187,0.18151135979139965
0.0025,0.023205825598037366,1.0,0.6873989641913388,0.12642209021260511,1.3714849166601242,0.4888920607974694,0.4479958267760824,0.1990821116011255
0.003,0.023142968455180223,1.0,0.6946989376557597,0.13396181556307538,1.367175086348084,0.5302717867706485,0.46072982386110806,0.22001949827199319
0.0035,0.02308011131232308,1.0,0.7030079228569301,0.1414364667413175,1.3628616548803836,0.5684267384917536,0.47332567766987765,0.24178391445176856
0.004,0.02301725416946594,1.0,0.7115135030059655,0.14884660495104363,1.358547680618469,0.6033444634533113,0.4857742428924652,0.26355312429969446
0.0045000000000000005,0.022954397026608793,1.0,0.7198483326732796,0.1561927880040134,1.354234519732247,0.6351215309455566,0.4980716201202574,0.28495563094632703
0.005,0.02289153988375165,1.0,0.7278781179711473,0.16347556659883636,1.3499226476912067,0.6639250550566951,0.5102165625311024,0.3058558413769832
0.0055,0.02282868274089451,1.0,0.7355115741456254,0.17069548672495716,1.3456123742662964,0.6899630754536974,0.5222083470160538,0.3261617403879388
0.006,0.022765825598037366,1.0,0.74270244489987,0.17785309714701808,1.3413038415650906,0.7134624134987467,0.534046750931646,0.3458268783659998
0.006500000000000001,0.022702968455180224,1.0,0.7494502181978031,0.1849489302190922,1.3369970261993833,0.7346532849281093,0.5457320173310887,0.36485104336755153
0.007,0.02264011131232308,1.0,0.7557560600319583,0.19198351782793005,1.3326919008488691,0.753759514166382,0.5572643964382649,0.3832357081395515
0.0075,0.02257725416946594,1.0,0.7616229184314722,0.19895738236110844,1.3283884338928267,0.7709924217750513,0.5686441459416665,0.4009841342605928
0.008,0.022514397026608794,1.0,0.7670692591855124,0.20587106101066377,1.3240865406232745,0.7865475673910335,0.5798716567473547,0.4181152383305831
0.0085,0.02245153988375165,1.0,0.772118901695709,0.21272508188467337,1.319786119992921,0.8006033158746443,0.5909473498394924,0.434653318610438
0.009000000000000001,0.02238868274089451,1.0,0.7767955150476203,0.21951994888722168,1.3154870740476268,0.8133206758110377,0.601871624435469,0.45062249684505834
0.0095,0.022325825598037367,1.0,0.7811234104927278,0.22625616592239303,1.3111893048332521,0.8248439821313502,0.6126448662295891,0.4660475193690022
0.01,0.022262968455180224,1.0,0.7851274743292879,0.23293423689427184,1.3068927143956577,0.8353019497026871,0.6232674474034612,0.48095369000084087
0.0105,0.022200111312323082,1.0,0.7888331057423008,0.23955466570694248,1.3025972047807037,0.8448089496330724,0.6337397266356194,0.49536680789563087
0.011,0.022137254169465936,1.0,0.7922657508733998,0.24611795440970535,1.298302679462479,0.8534663622344809,0.6440620457020221,0.509312698161815
0.0115,0.022074397026608794,1.0,0.7954383323509424,0.2526245416310284,1.2940090869840675,0.8613638515836617,0.6542346270831803,0.522804537808181
0.012,0.022011539883751652,1.0,0.7983959424683379,0.25907502244400393,1.2897162648065794,0.8685809034169657,0.6642579436260958,0.5358879238291233
0.0125,0.02194868274089451,1.0,0.8011525886129534,0.26546986013511825,1.2854241599789369,0.8751876705436352,0.6741321956012729,0.5485770881155936
0.013000000000000001,0.021885825598037367,1.0,0.803722466991331,0.2718095179908574,1.2811327195500615,0.8812462155382095,0.6838575759935459,0.5608864419083651
0.0135,0.021822968455180225,1.0,0.8061199437208579,0.27809445929770765,1.2768418905688748,0.8868114768638307,0.6934342705050047,0.5728305568935053
0.014,0.02176011131232308,1.0,0.8083595373706967,0.28432514734215514,1.2725516200842983,0.8919321291017341,0.7028624575576972,0.584424147746818
0.0145,0.021697254169465937,1.0,0.8104559029521784,0.290502045410686,1.268261855145254,0.8966513438205694,0.7121423082961069,0.5956820561274578
0.015,0.021634397026608795,1.0,0.8124238173579802,0.2966256167897865,1.2639725428006634,0.9010074593697154,0.7212739865894078,0.6066192361200374
0.0155,0.021571539883751652,1.0,0.8142781662507651,0.30269632476594277,1.2596836300994478,0.9050345685285386,0.7302576490334927,0.6172507411259037
0.016,0.02150868274089451,1.0,0.8160339324008784,0.3087146326256409,1.2553950640905294,0.9087630329127729,0.7390934449527775,0.6275917122031806
0.0165,0.021445825598037364,1.0,0.8177061854733711,0.3146810036553672,1.2511067918228294,0.9122199326121719,0.7477815164017849,0.6376573678558475
0.017,0.021382968455180222,1.0,0.8193017046117054,0.32059584435420224,1.2468187891013316,0.915429424792595,0.7563219413862096,0.6474545722583971
0.0175,0.02132011131232308,1.0,0.8208322372616413,0.326459664211491,1.2425310148102593,0.9184131981603926,0.7647148274204232,0.6569951848030332
0.018000000000000002,0.021257254169465938,1.0,0.8223056866452747,0.33227290702361634,1.2382434412037318,0.9211906453099752,0.772960250893616,0.6662871892416441
0.0185,0.021194397026608795,1.0,0.8237276721953575,0.3380359927733679,1.2339560484851477,0.923779162007552,0.7810582695088608,0.6753362666233613
0.019,0.021131539883751653,1.0,0.8251038387621802,0.34374934144353514,1.2296688168579046,0.9261943914672948,0.7890089382523611,0.6841481198836755
0.0195,0.02106868274089451,1.0,0.8264398548635675,0.34941337301690756,1.2253817265254012,0.9284504235971285,0.7968123093937169,0.6927284720947818
