Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.459196559042647,0.2309253413232015,1.1735444315652146,0.7333347545217827,0.8795293210908262,10.397954642482073
0.0005,0.02047011131232308,1.0,7.335254965684415,0.23756311417638193,1.1734080157354976,0.7505499356754165,0.8797186403147097,7.274166900557311
0.001,0.020420111312323082,1.0,5.314503151216172,0.24414359736956945,1.1725086305869385,0.7658297863606894,0.8809630894920767,5.254424580403662
0.0015,0.02037011131232308,1.0,4.046340265508294,0.25066728535563215,1.1709294787939215,0.7794151074574055,0.8831324531169533,3.9880138291599634
0.002,0.020320111312323082,1.0,3.2537191386782216,0.2571346683230291,1.1688152124044338,0.7915689371178762,0.8860056962433837,3.197697971177382
0.0025,0.02027011131232308,1.0,2.753765749709309,0.26354623224022233,1.1663066554501136,0.8025224836912431,0.8893683854119888,2.7004194722059274
0.003,0.020220111312323083,1.0,2.4341678259508845,0.2699024588472687,1.1635175903238533,0.8124623430107515,0.893047990618722,2.3837187302851586
0.0035,0.02017011131232308,1.0,2.227340589049709,0.27620382584153325,1.1605325090328413,0.8215349565623343,0.8969172541744829,2.1799026802056938
0.004,0.02012011131232308,1.0,2.0929650760065828,0.2824508065836284,1.157410359488918,0.8298545362018659,0.9008879149022784,2.0485774900883706
0.0045000000000000005,0.020070111312323082,1.0,2.005927049169249,0.2886438705304762,1.1541929204124874,0.8375125895739436,0.9048981731786733,1.9645768404707735
0.005,0.02002011131232308,1.0,1.950446122265168,0.2947834831135207,1.1509090647453044,0.8445834545572868,0.9089058167107901,1.9120849976341936
0.0055,0.019970111312323083,1.0,1.9164831629195358,0.30087010544234244,1.1475784860435798,0.8511286492189009,0.9128823618283397,1.8810391203023558
0.006,0.01992011131232308,1.0,1.8971309067533904,0.3069041951715595,1.1442155269388148,0.857200577991776,0.9168075271590399,1.864515278919907
0.006500000000000001,0.01987011131232308,1.0,1.8879480746400137,0.3128862054208629,1.1408297400207361,0.8628439309274893,0.9206679373027675,1.858061267176517
0.007,0.019820111312323082,1.0,1.8857541815232792,0.3188165857395588,1.1374281595184148,0.8680977602140028,0.9244540038855246,1.858488892616107
0.0075,0.01977011131232308,1.0,1.8883473966926358,0.3246957821349258,1.134015740023635,0.8729963366409549,0.9281591257036699,1.8635910938786284
0.008,0.019720111312323083,1.0,1.8943037352530465,0.330524235291318,1.1305957211599043,0.8775698579511619,0.9317790304588982,1.8719405231080566
0.0085,0.01967011131232308,1.0,1.902430509502315,0.33630238463009476,1.1271708277743122,0.881845453529409,0.9353103222527849,1.8823419207520276
0.009000000000000001,0.01962011131232308,1.0,1.9120150274131515,0.34203066386903047,1.123742693973425,0.8858472441127996,0.9387509827527972,1.8940810760944045
0.0095,0.019570111312323082,1.0,1.9225606623009137,0.34770950228646585,1.120312458015459,0.8895969228653084,0.9420996497851136,1.9066603614145337
0.01,0.01952011131232308,1.0,1.9336405810561619,0.35333932639385307,1.116881091816492,0.8931141458677561,0.9453552415031391,1.9196521944747236
0.0105,0.019470111312323082,1.0,1.9449474690583037,0.3589205633330637,1.1134492904206121,0.896416694809236,0.9485170340122384,1.932748789611205
0.011,0.01942011131232308,1.0,1.9563449191701925,0.3644536287271595,1.1100173609389983,0.8995206122380024,0.9515847211680727,1.9458135493776856
0.0115,0.019370111312323083,1.0,1.9677059859379786,0.36993893736295674,1.1065855859559826,0.9024405264573637,0.9545580514656794,1.9587193924481532
0.012,0.01932011131232308,1.0,1.9789184283149712,0.37537689919790407,1.1031542122935403,0.9051897821924973,0.9574368339443969,1.9713539964207918
0.0125,0.01927011131232308,1.0,1.9899026531535549,0.3807679312457037,1.0997234120355244,0.9077805593051173,0.9602209643679721,1.983637748990876
0.013000000000000001,0.019220111312323082,1.0,2.0006261098722424,0.3861124388172769,1.0962932520169655,0.910223961017631,0.9629104384639887,1.9955381392015163
0.0135,0.01917011131232308,1.0,2.0110775468053816,0.39141081762431007,1.0928637517741582,0.912530139451043,0.9655052944257101,2.0070439782334066
0.014,0.019120111312323083,1.0,2.021245685767913,0.39666346337848957,1.0894349308433968,0.914708408229432,0.9680055725801473,2.018144053521114
0.0145,0.01907011131232308,1.0,2.031119228816052,0.4018707717915017,1.0860068087609753,0.9167673206528483,0.9704113153870121,2.0288271355124015
0.015,0.019020111312323083,1.0,2.040677079882646,0.40703312421848437,1.0825794263683275,0.9187147385004879,0.972722553362712,2.039072195410017
0.0155,0.018970111312323082,1.0,2.0499340630658134,0.41215091816062177,1.0791527462714268,0.9205578812427874,0.9749393710307646,2.04889414189252
0.016,0.01892011131232308,1.0,2.0589215055506376,0.4172245646313937,1.075726695813443,0.9223033959063491,0.977061870164713,2.0583243853095796
0.0165,0.018870111312323083,1.0,2.0676348585017856,0.4222544319345255,1.0723012807151049,0.9239574131204219,0.9790900992278224,2.0673584436816483
0.017,0.01882011131232308,1.0,2.076069612989541,0.4272408883737425,1.0688765066971413,0.925525592635818,0.9810241073007946,2.0759918757372935
0.0175,0.018770111312323083,1.0,2.084221301877463,0.43218430225277016,1.0654523794802806,0.9270131646515313,0.9828639440814774,2.084220282800476
0.018000000000000002,0.01872011131232308,1.0,2.092085501725648,0.43708504187533376,1.0620289047852518,0.9284249671277064,0.9846096598845686,2.092085501725648
0.0185,0.01867011131232308,1.0,2.0996578347124975,0.44194347554515867,1.0586060883327837,0.9297654795041462,0.9862613056413199,2.0996578347124975
0.019,0.018620111312323082,1.0,2.10693397057208,0.44675997156597025,1.055183935843605,0.9310388531978583,0.9878189328992355,2.10693397057208
0.0195,0.01857011131232308,1.0,2.1139096285488543,0.45153489824149395,1.0517624530384444,0.9322489392124667,0.9892825938217713,2.1139096285488543
