Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,10.364175616094707,0.282422970282531,1.2417669847659247,0.8758989840712044,0.7661949003087725,10.20174579765247
0.0005,0.021485111312323082,1.0,8.15119384436573,0.28861627450105193,1.241648627243714,0.8831920451224295,0.7664237638049144,7.988981480585803
0.001,0.02145011131232308,1.0,6.609562405302726,0.29475612521322675,1.2410314350581537,0.8896950964500202,0.7676153892552281,6.448481629713634
0.0015,0.02141511131232308,1.0,5.557879647838932,0.30084298370112433,1.2399742572488481,0.8955164337400273,0.7696494234314546,5.398727947476283
0.002,0.02138011131232308,1.0,4.846185929588339,0.30687730747488023,1.2385607602106248,0.9007596054980578,0.7723550547509151,4.689595338553158
0.0025,0.02134511131232308,1.0,4.366311166682763,0.3128595497848626,1.2368718390403095,0.905513059518386,0.7755669274786469,4.212753483956506
0.003,0.021310111312323084,1.0,4.043207197188502,0.31879016031404794,1.234977427750928,0.9098495477926133,0.7791424337902296,3.893016143404408
0.0035,0.021275111312323083,1.0,3.826759903438368,0.3246695845143715,1.232932249450115,0.9138272031247922,0.7829702686644378,3.680161523950809
0.004,0.021240111312323083,1.0,3.6829847299380294,0.33049826423366596,1.230778448433364,0.9174927848578177,0.7869652309547568,3.540122819904373
0.0045000000000000005,0.021205111312323083,1.0,3.5890302612365583,0.33627663758214354,1.2285471185054873,0.9208839494442255,0.7910648584913551,3.449988450341835
0.005,0.021170111312323082,1.0,3.529786272555827,0.34200513846564745,1.2262602037034045,0.924031221946148,0.7952252808803756,3.394606004330353
0.0055,0.021135111312323082,1.0,3.494452643066604,0.34768419762129726,1.2239342611266384,0.9269601666264564,0.7994137867746661,3.3631440372225776
0.006,0.021100111312323082,1.0,3.4759390737706064,0.3533142414848349,1.2215805217034579,0.9296920941410861,0.8036082896064938,3.3484911352144415
0.006500000000000001,0.02106511131232308,1.0,3.4690676105712237,0.3588956933444853,1.2192074070375871,0.932245342672097,0.8077924507994304,3.3454538012200508
0.007,0.02103011131232308,1.0,3.4703331051787787,0.3644289726506592,1.216820710333327,0.9346357076101169,0.8119551182822059,3.3505163082979115
0.0075,0.02099511131232308,1.0,3.477362835420815,0.36991449426270506,1.2144243958162653,0.9368769689322036,0.8160887139153183,3.3612987644357792
0.008,0.02096011131232308,1.0,3.4881904513244826,0.3753526720938696,1.2120217667460913,0.938981430393786,0.8201870817034642,3.375829051430629
0.0085,0.020925111312323084,1.0,3.5016955453360805,0.38074391385516365,1.2096147145683012,0.9409599003980555,0.8242466857457985,3.39298344457121
0.009000000000000001,0.020890111312323083,1.0,3.517050017733863,0.38608862376667075,1.2072046381344574,0.9428220839499483,0.8282649517422742,3.4119314438210346
0.0095,0.020855111312323083,1.0,3.5335495395319407,0.3913872035486104,1.2047927225425885,0.9445767664371149,0.8322397631743774,3.43196677038066
0.01,0.020820111312323083,1.0,3.5507122808050635,0.3966400544940254,1.2023797759338937,0.9462318739521891,0.836169705171788,3.452606301653311
0.0105,0.020785111312323083,1.0,3.5683067504513093,0.40184756800683,1.1999661869214988,0.9477945499915661,0.8400540963523048,3.473617923614362
0.011,0.020750111312323082,1.0,3.586111383224575,0.4070101349636703,1.197552324148848,0.9492713246013336,0.843892316893554,3.4947795146071003
0.0115,0.020715111312323082,1.0,3.603942608347152,0.4121281410754397,1.1951384904023963,0.9506681632679893,0.8476838782538956,3.515907073555366
0.012,0.02068011131232308,1.0,3.6216643445795897,0.4172019801807087,1.1927249078681168,0.9519905236523701,0.8514284395489036,3.5368642263523484
0.0125,0.02064511131232308,1.0,3.63922708418843,0.42223202994105347,1.1903116554211441,0.9532433836854664,0.8551258952434548,3.5576013814142926
0.013000000000000001,0.02061011131232308,1.0,3.656597795140243,0.4272186640780356,1.1878987844018147,0.9544313139738346,0.8587761872812814,3.5780854659545187
0.0135,0.02057511131232308,1.0,3.6737431658198196,0.43216225631321686,1.1854863461504648,0.955558522142814,0.8623792615669998,3.598283132752619
0.014,0.020540111312323084,1.0,3.690629615832613,0.4370631803681588,1.1830743920074311,0.9566288860465749,0.8659350679644378,3.6181607709547277
0.0145,0.020505111312323084,1.0,3.707240509849147,0.4419217866269194,1.1806629455259716,0.9576459717858077,0.8694436004555193,3.637701753330508
0.015,0.020470111312323083,1.0,3.723566099404104,0.4467384778961894,1.1782520190105574,0.9586130865652194,0.8729048708746395,3.6568963551133633
0.0155,0.020435111312323083,1.0,3.73960808695572,0.4515136094638114,1.1758416063070054,0.9595332717637527,0.8763189179654884,3.6757463249576388
0.016,0.020400111312323083,1.0,3.7553700082582515,0.45624753062291346,1.1734316984376978,0.9604093407800987,0.8796857839080618,3.6942552473714274
0.0165,0.020365111312323082,1.0,3.770855486060337,0.46094059066662374,1.1710222864250173,0.9612439007644806,0.8830055101838374,3.712426792949326
0.017,0.020330111312323082,1.0,3.7860682277835864,0.4655931388880705,1.1686133612913456,0.9620393701414481,0.8862781375761366,3.730264716051491
0.0175,0.02029511131232308,1.0,3.8010120232425364,0.47020552458038195,1.1662049140590653,0.9627979944576447,0.8895037061704748,3.747772852524053
0.018000000000000002,0.02026011131232308,1.0,3.8156907424055118,0.47477809703668616,1.1637969357505589,0.96352186073085,0.8926822553549092,3.7649551174604254
0.0185,0.02022511131232308,1.0,3.8301083331990893,0.47931120555011136,1.1613894173882084,0.964212910456532,0.8958138238203786,3.781815503006216
0.019,0.02019011131232308,1.0,3.8442657306220966,0.4838051263899688,1.1589823548941027,0.9648729357698839,0.8988984433293022,3.7983549826861114
0.0195,0.02015511131232308,1.0,3.858175548959249,0.4882602888819373,1.1565757257780254,0.9655036381957124,0.9019361683883385,3.814586226425986
0.02,0.020120111312323084,1.0,3.8718433991218713,0.4926770430217968,1.1541695188293888,0.9661065889780808,0.904927037855659,3.830514888064162
0.0205,0.020085111312323083,1.0,3.8852727388077404,0.4970557037609584,1.1517637263586824,0.9666832482387343,0.9078710854469079,3.8461444639216436
0.021,0.020050111312323083,1.0,3.898467086402713,0.5013965860508331,1.1493583406763959,0.9672349805136995,0.9107683442815747,3.86147851023268
0.021500000000000002,0.020015111312323083,1.0,3.9114300193480966,0.5057000048428318,1.1469533540930186,0.9677630620511455,0.9136188468832476,3.876520641512464
0.022,0.019980111312323082,1.0,3.924165172539176,0.5099662750883656,1.14454875891904,0.9682686874779441,0.9164226251798611,3.891274528955981
0.0225,0.019945111312323082,1.0,3.936676236754607,0.5141957117388455,1.1421445474649499,0.9687529758955268,0.9191797105039384,3.905743898867718
0.023,0.019910111312323082,1.0,3.9489669571156125,0.5183886297456824,1.1397407120412377,0.9692169764593012,0.9218901335928316,3.9199325311211712
0.0235,0.01987511131232308,1.0,3.9610411315770993,0.5225453440602875,1.137337244958393,0.9696616734902513,0.9245539245889535,3.933844257650265
0.024,0.01984011131232308,1.0,3.9729026094472304,0.5266661696340716,1.1349341385269052,0.9700879911623433,0.9271711130400079,3.947482960969221
0.0245,0.01980511131232308,1.0,3.984555289939812,0.5307514214184459,1.1325313850572638,0.9704967978049067,0.929741727899213,3.96085257272524
0.025,0.019770111312323084,1.0,3.9960031207552866,0.5348014143648212,1.1301289768599587,0.9708889098552125,0.9322657975255213,3.9739570722797763
0.025500000000000002,0.019735111312323084,1.0,4.007250096694098,0.5388164634246086,1.1277269062454789,0.9712650954929314,0.9347433496838345,3.986800485322185
0.026000000000000002,0.019700111312323083,1.0,4.018296477570182,0.5427968032048223,1.1253251713904395,0.9716260656366489,0.9371744056638278,3.999383098104555
0.0265,0.019665111312323083,1.0,4.02914685680138,0.5467428278143913,1.1229237637937561,0.9719725149640264,0.9395589931791074,4.01170953431838
0.027,0.019630111312323083,1.0,4.039803306249108,0.5506548313272929,1.120522678928233,0.9723050829854352,0.9418971354558483,4.023781892952488
0.0275,0.019595111312323082,1.0,4.050267422327636,0.5545330930269495,1.1181219130505182,0.972624370882699,0.9441888546291433,4.035601796660294
0.028,0.019560111312323082,1.0,4.060540829876937,0.5583778921967838,1.1157214624172596,0.972930946244264,0.9464341725440432,4.047170896143948
0.0285,0.019525111312323082,1.0,4.070625181549134,0.5621895081202184,1.1133213232851047,0.9732253452654059,0.9486331107556512,4.058490869540894
0.029,0.01949011131232308,1.0,4.080522157202024,0.5659682200806757,1.110921491910702,0.9735080747840928,0.9507856905292162,4.0695634218175245
0.029500000000000002,0.01945511131232308,1.0,4.090233463300477,0.5697143073615785,1.108521964550699,0.9737796141662431,0.9528919328402273,4.080390284170692
0.03,0.01942011131232308,1.0,4.099760832323983,0.573428049246349,1.1061227374617435,0.9740404170528486,0.9549518583745035,4.0909732134353805
0.0305,0.01938511131232308,1.0,4.109106022182686,0.5771097250184102,1.1037238069004838,0.9742909129802902,0.9569654875282846,4.101313991500858
0.031,0.019350111312323084,1.0,4.118270815639418,0.5807596139611843,1.1013251691235675,0.9745315088841677,0.9589328404083218,4.1114144247328195
0.0315,0.019315111312323083,1.0,4.127257019740071,0.5843779953580941,1.0989268203876426,0.9747625904960245,0.9608539368319644,4.121276343403883
0.032,0.019280111312323083,1.0,4.136066465250724,0.587965148492562,1.0965287569493567,0.9749845236415214,0.9627287963272481,4.130901601130824
0.0325,0.019245111312323083,1.0,4.144700999682587,0.5915213525619981,1.0941309750751644,0.9751976554376558,0.9645574381255951,4.140292067896661
0.033,0.019210111312323083,1.0,4.153155667372481,0.5950467889929774,1.09173348144891,0.975402303909181,0.96633987352505,4.149442807240532
0.0335,0.019175111312323082,1.0,4.161441571010398,0.5985418505856086,1.0893362582629158,0.9755987955483832,0.9680761318383264,4.158364947913628
0.034,0.019140111312323082,1.0,4.169558564584865,0.6020067837326883,1.0869393049322527,0.9757874239356339,0.9697662290315872,4.16705836426068
0.0345,0.01910511131232308,1.0,4.17750651488833,0.6054418348270132,1.0845426208719908,0.9759684682189211,0.9714101810243793,4.175522943369751
0.035,0.01907011131232308,1.0,4.185285301435828,0.6088472502613796,1.0821462054972009,0.9761421939434917,0.9730080036896466,4.183758584990921
0.035500000000000004,0.01903511131232308,1.0,4.192894816383029,0.6122232764285844,1.0797500582229536,0.9763088538269388,0.9745597128537421,4.19176520145435
0.036000000000000004,0.01900011131232308,1.0,4.200334964446345,0.615570159721424,1.0773541784643192,0.9764686884837696,0.976065324296441,4.199542717590401
0.0365,0.018965111312323084,1.0,4.20760566282041,0.6188881465326952,1.0749585656363687,0.9766219271031624,0.9775248537509528,4.207091070647138
0.037,0.018930111312323084,1.0,4.214706841098688,0.6221774832551943,1.072563219154172,0.9767687880833182,0.9789383169039344,4.214410210210946
0.0375,0.018895111312323083,1.0,4.221638441191458,0.6254384162817181,1.0701681384328003,0.9769094796255426,0.9803057293955014,4.221500098124538
0.038,0.018860111312323083,1.0,4.2284004172472525,0.6286711920050633,1.0677733228873239,0.9770442002909422,0.9816271068192421,4.228360708408406
0.0385,0.018825111312323083,1.0,4.234992735570571,0.6318760568180263,1.065378771932813,0.9771731395223877,0.982902464722229,4.234992027178551
0.039,0.018790111312323082,1.0,4.2414153745431165,0.6350532571134037,1.0629844849843386,0.9772964781341967,0.9841318186050305,4.2414153745431165
0.0395,0.018755111312323082,1.0,4.247668324543514,0.6382030392839921,1.060590461456971,0.9774143887717843,0.9853151839217252,4.247668324543514
0.04,0.01872011131232308,1.0,4.2537530696611014,0.6413256356809717,1.0581966985311875,0.9775270345888263,0.9864525771202803,4.2537530696611014
0.0405,0.01868511131232308,1.0,4.2596547194245415,0.6444212360350401,1.0558032180877508,0.9776345692119627,0.9875440034042037,4.2596547194245415
0.041,0.01865011131232308,1.0,4.265346836104956,0.6474901629869044,1.05341005935447,0.9777371554571052,0.988589462239008,4.265346836104956
0.0415,0.01861511131232308,1.0,4.270828853673233,0.6505326331496532,1.0510172225394412,0.9778349341621584,0.9895889720174446,4.270828853673233
0.042,0.01858011131232308,1.0,4.27610022180702,0.6535488631363744,1.0486247078507611,0.9779280400294071,0.9905425511457125,4.27610022180702
0.0425,0.018545111312323084,1.0,4.281160405925984,0.6565390695601565,1.046232515496526,0.9780166019332771,0.9914502180434539,4.281160405925984
0.043000000000000003,0.018510111312323083,1.0,4.286008887225533,0.6595034690340879,1.0438406456848324,0.978100743210435,0.9923119911437479,4.286008887225533
0.043500000000000004,0.018475111312323083,1.0,4.290645162712277,0.6624422781712566,1.0414490986237768,0.9781805819333813,0.9931278888931057,4.290645162712277
0.044,0.018440111312323083,1.0,4.295068745238814,0.6653557135847509,1.0390578745214554,0.9782562311685963,0.993897929751465,4.295068745238814
0.0445,0.018405111312323082,1.0,4.2992791635378245,0.6682439918876593,1.0366669735859648,0.9783277992202359,0.9946221321921846,4.2992791635378245
0.045,0.018370111312323082,1.0,4.303275962257212,0.67110732969307,1.0342763960254013,0.9783953898602967,0.9953005147020394,4.303275962257212
0.0455,0.018335111312323082,1.0,4.307058701994637,0.6739459436140712,1.0318861420478616,0.9784591025461064,0.9959330957812144,4.307058701994637
