Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,6.501781625492745,0.18602533189485204,1.0756041272063044,0.47343009522881796,0.9771360637974917,6.501198085414
0.0005,0.019012838585050356,1.0,6.199130961237659,0.19305063030528494,1.0754821949272821,0.5027748320984007,0.9772097529958391,6.198560775826114
0.001,0.01900556585777763,1.0,6.057063962206574,0.20001529427571027,1.075165195527825,0.5306135296514892,0.9774007735250554,6.056527772864051
0.0015,0.0189982931305049,1.0,6.025479377880453,0.20691984736787739,1.074709665244416,0.5569449714122813,0.9776738636762693,6.024990211573646
0.002,0.018991020403232174,1.0,6.07001462094023,0.21376480815638157,1.0741578418949713,0.581788638017005,0.9780024579419218,6.0695795277490365
0.0025,0.018983747675959447,1.0,6.165976810793864,0.2205506911170018,1.0735416749676219,0.6051802722826632,0.9783664881718266,6.165598354216021
0.003,0.01897647494868672,1.0,6.296222741950384,0.22727800609306012,1.0728838897250528,0.6271661425074412,0.9787517544741854,6.295900390839603
0.0035,0.018969202221413992,1.0,6.448580693567105,0.23394725858539164,1.0722006685090641,0.6478005255198894,0.9791482538673769,6.448311854225903
0.004,0.018961929494141265,1.0,6.614374783731758,0.24055894961231378,1.0715033948583002,0.6671432961198344,0.9795490580949521,6.6141555524218
0.0045000000000000005,0.018954656766868538,1.0,6.787251758173447,0.24711357634027953,1.0708001764696327,0.685258136791781,0.9799493400474755,6.787077437699131
0.005,0.01894738403959581,1.0,6.96299064358104,0.2536116304588162,1.070096213419542,0.7022103025225305,0.980346083456968,6.962856131457794
0.0055,0.018940111312323083,1.0,7.1380997432314555,0.26005360164413144,1.0693955980533834,0.7180663016045201,0.980737003883253,7.137999734081456
0.006,0.018932838585050356,1.0,7.310570762201,0.26643997266234787,1.0687005179443194,0.7328915698404765,0.9811209553367289,7.310499939881013
0.006500000000000001,0.01892556585777763,1.0,7.478794216999347,0.2727712229557571,1.0680126086828123,0.7467505310324271,0.9814971402406346,7.478747334324789
0.007,0.0189182931305049,1.0,7.641532483925061,0.2790478308674462,1.0673330220143669,0.7597057431184584,0.9818650565856512,7.641504419767811
0.0075,0.018911020403232174,1.0,7.798235409869324,0.28527026587499565,1.0666621060887573,0.7718169939947703,0.982224654447245,7.798221213547203
0.008,0.018903747675959447,1.0,7.948497373791564,0.29143899496899345,1.0660000482011915,0.7831414203014538,0.9825759745497615,7.948492274156127
0.0085,0.01889647494868672,1.0,8.092041717956148,0.29755448092504405,1.0653469007068903,0.7937332301469197,0.9829191302720153,8.092041126609852
0.009000000000000001,0.018889202221413992,1.0,8.228762878879815,0.3036171894901705,1.064702541897005,0.803643526937304,0.9832543242882652,8.228762878879815
0.0095,0.018881929494141265,1.0,8.358771104928278,0.30962757112283523,1.0640666349281436,0.8129201957404188,0.9835818651559359,8.358771104928278
0.01,0.018874656766868537,1.0,8.482205376623147,0.31558607565662955,1.0634388348648403,0.8216080889092067,0.9839020569239662,8.482205376623147
0.0105,0.01886738403959581,1.0,8.59921868783586,0.32149315025901737,1.0628188030374919,0.8297490856215621,0.9842151919397472,8.59921868783586
0.011,0.018860111312323083,1.0,8.710018617904415,0.32734923602454713,1.0622061625938886,0.8373821537258443,0.9845215733413708,8.710018617904415
0.0115,0.018852838585050356,1.0,8.814917385740612,0.33315479291031735,1.0616004458079498,0.8445434771611126,0.9848215403050474,8.814917385740612
0.012,0.01884556585777763,1.0,8.914152017238989,0.3389102468052022,1.0610012824912782,0.8512666376498641,0.9851153741376771,8.914152017238989
0.0125,0.0188382931305049,1.0,9.007974389649283,0.34461602359807597,1.0604083024554762,0.8575827493147767,0.9854033479777908,9.007974389649283
0.013000000000000001,0.018831020403232174,1.0,9.096650013069754,0.35027254917781275,1.0598211355121463,0.8635206099697836,0.9856857269841497,9.096650013069754
0.0135,0.018823747675959446,1.0,9.18045688277296,0.3558802494332868,1.0592394114728907,0.8691068527906816,0.9859627685133822,9.18045688277296
0.014,0.01881647494868672,1.0,9.25968440235963,0.3614395502533722,1.0586627601493124,0.8743660953213127,0.986234722286657,9.25968440235963
0.0145,0.018809202221413992,1.0,9.33447274589462,0.3669508290101952,1.058090973859128,0.8793211144304824,0.9865017550243924,9.33447274589462
0.015,0.018801929494141265,1.0,9.40530699235115,0.3724145697537604,1.0575235022772929,0.8839928917896416,0.9867641867430171,9.40530699235115
0.0155,0.018794656766868537,1.0,9.472408176945349,0.3778311824552352,1.056960073368233,0.888400866256843,0.987022200167542,9.472408176945349
0.016,0.01878738403959581,1.0,9.535941713956008,0.38320105887420614,1.0564004776364517,0.892563005906298,0.9872759444895204,9.535941713956008
0.0165,0.018780111312323083,1.0,9.596078157486623,0.3885245907702598,1.0558445055864534,0.89649591110065,0.9875255647832183,9.596078157486623
0.017,0.018772838585050355,1.0,9.652992797749397,0.39380216990298283,1.0552919477227416,0.9002149221602069,0.9877712020681024,9.652992797749397
0.0175,0.018765565857777628,1.0,9.706865280032527,0.3990341880319617,1.0547425945498201,0.9037342193582462,0.988012993367816,9.706865280032527
0.018000000000000002,0.0187582931305049,1.0,9.757879246351557,0.4042210369167831,1.0541962365721929,0.9070669155071689,0.9882510717656436,9.757879246351557
0.0185,0.018751020403232174,1.0,9.806221999785837,0.4093631083170336,1.0536526642943638,0.9102251414732708,0.9884855664564652,9.806221999785837
0.019,0.018743747675959446,1.0,9.852084191498976,0.41446079399229974,1.0531116682208368,0.9132201250028856,0.988716602795199,9.852084191498976
0.0195,0.01873647494868672,1.0,9.895659530444068,0.41951448570216815,1.0525730388561154,0.9160622632667822,0.9889443023417335,9.895659530444068
0.02,0.01872920222141399,1.0,9.937069051085505,0.4245245405188734,1.0520366411625692,0.9187611944066785,0.989168751906072,9.937069051085505
0.0205,0.018721929494141264,1.0,9.97646995764414,0.4294913671321701,1.051502306402255,0.9213258713596113,0.989390049740993,9.97646995764414
0.021,0.018714656766868537,1.0,10.01399907907243,0.43441535326653347,1.0509698878803486,0.923764593510179,0.9896082821178588,10.01399907907243
0.021500000000000002,0.01870738403959581,1.0,10.049740620261886,0.4392968548669305,1.0504392922189774,0.9260850637297172,0.9898235112017945,10.049740620261886
0.022,0.018700111312323082,1.0,10.083779996962484,0.44413622787832807,1.0499104260402685,0.9282944362581637,0.9900357974899155,10.083779996962484
0.0225,0.018692838585050355,1.0,10.116203750057663,0.44893382824569333,1.0493831959663498,0.9303993599985253,0.9902451998245964,10.116203750057663
0.023,0.018685565857777628,1.0,10.147099464347274,0.4536900119139931,1.0488575086193486,0.9324060181964372,0.9904517754060411,10.147099464347274
0.0235,0.0186782931305049,1.0,10.17655569183658,0.45840513482819445,1.0483332706213921,0.9343201648050947,0.9906555798041571,10.17655569183658
0.024,0.018671020403232173,1.0,10.204661879531624,0.46307955293326436,1.047810388594608,0.9361471578141826,0.9908566669697303,10.204661879531624
0.0245,0.018663747675959446,1.0,10.231508301741501,0.46771362217416973,1.0472887691611237,0.9378919898003502,0.9910550892449038,10.231508301741501
0.025,0.01865647494868672,1.0,10.257185996888458,0.4723076984958776,1.0467683189430665,0.939559315936586,0.9912508973729585,10.257185996888458
0.025500000000000002,0.01864920222141399,1.0,10.281740237822165,0.47686208810136244,1.046248989638539,0.9411534721475776,0.9914441238296573,10.281740237822165
0.026000000000000002,0.018641929494141264,1.0,10.305261372554583,0.4813771845464365,1.0457306896983105,0.9426785287338355,0.9916348160788674,10.305261372554583
0.0265,0.018634656766868537,1.0,10.327818296783338,0.4858533477712164,1.0452133489215756,0.9441382807909924,0.9918230123171834,10.327818296783338
0.027,0.01862738403959581,1.0,10.349449754468685,0.4902908987273786,1.0446969267097064,0.9455362696641747,0.9920087389708285,10.349449754468685
0.0275,0.018620111312323082,1.0,10.370194799973548,0.4946901583665994,1.0441813824640758,0.9468758087160298,0.9921920217742523,10.370194799973548
0.028,0.018612838585050355,1.0,10.390092779215584,0.4990514476405553,1.043666675586056,0.9481600000055638,0.9923728857730486,10.390092779215584
0.0285,0.018605565857777628,1.0,10.409183311668444,0.5033750875009226,1.0431527654770198,0.949391749626622,0.9925513553267413,10.409183311668444
0.029,0.0185982931305049,1.0,10.427506273217563,0.5076613988993779,1.0426396115383398,0.9505737818207747,0.9927274541114379,10.427506273217563
0.029500000000000002,0.018591020403232173,1.0,10.44510177986673,0.5119107027875974,1.0421271731713881,0.9517086519692537,0.9929012051223515,10.44510177986673
0.03,0.018583747675959446,1.0,10.46201017229514,0.5161233201172576,1.0416154097775379,0.9527987585593763,0.9930726306761904,10.46201017229514
0.0305,0.01857647494868672,1.0,10.478272001270136,0.520299571840035,1.0411042807581612,0.9538463542124369,0.9932417524134171,10.478272001270136
0.031,0.01856920222141399,1.0,10.493928013907857,0.5244397789076058,1.0405937455146306,0.9548535558523555,0.9934085913003736,10.493928013907857
0.0315,0.018561929494141264,1.0,10.509018581752928,0.5285442606629247,1.0400837639846765,0.9558223537755087,0.993573167459283,10.509018581752928
0.032,0.018554656766868537,1.0,10.52354418528841,0.5326132486912375,1.0395743345153512,0.9567546058200004,0.9937354881906684,10.52354418528841
0.0325,0.01854738403959581,1.0,10.537565840833686,0.5366471707076718,1.0390653975020447,0.9576520991346412,0.993895578872029,10.537565840833686
0.033,0.018540111312323082,1.0,10.55110067195844,0.5406463124030504,1.0385569355659676,0.9585164899237731,0.9940534508790473,10.55110067195844
0.0335,0.018532838585050355,1.0,10.564165884677912,0.5446109594681964,1.03804893132833,0.9593493395754445,0.9942091152990881,10.564165884677912
0.034,0.018525565857777627,1.0,10.576778763262835,0.5485413975939327,1.0375413674103429,0.9601521209203925,0.9943625829318465,10.576778763262835
0.0345,0.0185182931305049,1.0,10.588956666207086,0.5524379124710823,1.0370342264332162,0.9609262240293381,0.9945138642899731,10.588956666207086
0.035,0.018511020403232173,1.0,10.6007170223501,0.556300789790468,1.0365274910181608,0.9616729615857753,0.9946629695996727,10.6007170223501
0.035500000000000004,0.018503747675959446,1.0,10.612077327155736,0.5601303152429129,1.036021143786387,0.9623935738682146,0.9948099088012817,10.612077327155736
0.036000000000000004,0.01849647494868672,1.0,10.62305513914837,0.5639267745192399,1.0355151673591054,0.9630892333729523,0.994954691549819,10.62305513914837
0.0365,0.01848920222141399,1.0,10.63366807650262,0.5676904533102718,1.0350095443575262,0.9637610491057796,0.9950973272155136,10.63366807650262
0.037,0.018481929494141264,1.0,10.643933813791525,0.5714216373068318,1.0345042574028602,0.9644100705686344,0.9952378248843087,10.643933813791525
0.0375,0.018474656766868536,1.0,10.653870078890213,0.5751206121997426,1.0339992891163177,0.9650372914649976,0.9953761933583402,10.653870078890213
0.038,0.01846738403959581,1.0,10.663494650034792,0.5787876636798275,1.033494622119109,0.9656436531458498,0.9955124411563924,10.663494650034792
0.0385,0.018460111312323082,1.0,10.672824938219364,0.5824230748168823,1.0329902394273707,0.9662300474028416,0.995646576410099,10.672824938219364
0.039,0.018452838585050355,1.0,10.681861470887101,0.5860270521922999,1.0324861401664283,0.9667973087675953,0.9957786027883487,10.681861470887101
0.0395,0.018445565857777627,1.0,10.690628477071666,0.5895999707683319,1.0319823009287776,0.9673462552005788,0.9959085297092044,10.690628477071666
0.04,0.0184382931305049,1.0,10.699133942461426,0.5931420836129625,1.0314787138012484,0.9678776442117263,0.9960363623096764,10.699133942461426
0.0405,0.018431020403232173,1.0,10.707385876043775,0.5966536437941761,1.03097537087067,0.9683921953391043,0.9961621055976978,10.707385876043775
0.041,0.018423747675959445,1.0,10.715392309090186,0.6001349043799566,1.0304722642238715,0.9688905923680464,0.9962857644522822,10.715392309090186
0.0415,0.018416474948686718,1.0,10.723161294173483,0.6035861184382888,1.0299693859476826,0.9693734854038897,0.9964073436236753,10.723161294173483
0.042,0.01840920222141399,1.0,10.730700904218248,0.6070075390371567,1.0294667281289325,0.96984149280899,0.9965268477335023,10.730700904218248
0.0425,0.018401929494141264,1.0,10.738019231581708,0.6103994192445444,1.0289642828544507,0.9702952030138466,0.9966442812749094,10.738019231581708
0.043000000000000003,0.018394656766868536,1.0,10.74512438716987,0.6137620121284366,1.0284620422110664,0.9707351762113966,0.9967596486127019,10.74512438716987
0.043500000000000004,0.01838738403959581,1.0,10.752024499582628,0.6170955707568173,1.0279599982856091,0.9711619459428207,0.996872953983475,10.752024499582628
0.044,0.01838011131232308,1.0,10.75872771429451,0.6204003481976709,1.0274581431649081,0.9715760205825639,0.9969842014957416,10.75872771429451
0.0445,0.018372838585050358,1.0,10.765242192865525,0.6236765975189815,1.0269564689357928,0.9719778847296762,0.9970933951300546,10.765242192865525
0.045,0.018365565857777627,1.0,10.771576112184622,0.6269245717887336,1.0264549676850925,0.9723680005120232,0.9972005387391228,10.771576112184622
0.0455,0.018358293130504903,1.0,10.77773739734821,0.6301445206993287,1.0259536317520237,0.9727468083843599,0.9973056359955214,10.77773739734821
0.046,0.018351020403232172,1.0,10.783727008891182,0.6333366296029107,1.025452460085087,0.9731147209862557,0.9974086891024683,10.783727008891182
0.0465,0.01834374767595945,1.0,10.789556225189964,0.6365012289906309,1.0249514418681673,0.9734721502674017,0.9975097021947978,10.789556225189964
0.047,0.01833647494868672,1.0,10.795229094704252,0.6396385430328143,1.0244505731445246,0.9738194766524504,0.997608677891617,10.795229094704252
0.0475,0.018329202221413994,1.0,10.80074967381515,0.6427487958997862,1.023949849957419,0.9741570637435962,0.9977056187480685,10.80074967381515
0.048,0.018321929494141267,1.0,10.80612202652325,0.6458322117618716,1.0234492683501095,0.9744852591955444,0.9978005272553782,10.80612202652325
0.0485,0.01831465676686854,1.0,10.811350224154298,0.6488890147893956,1.0229488243658564,0.9748043955388224,0.9978934058409002,10.811350224154298
0.049,0.018307384039595812,1.0,10.816438345073554,0.6519194291526835,1.0224485140479198,0.9751147909548323,0.9979842568681614,10.816438345073554
0.0495,0.018300111312323085,1.0,10.821390474410029,0.6549236790220603,1.021948333439559,0.9754167500057895,0.9980730826369038,10.821390474410029
0.05,0.018292838585050358,1.0,10.826210703785028,0.6579019885678512,1.021448278584034,0.9757105643224813,0.9981598853831267,10.826210703785028
0.0505,0.01828556585777763,1.0,10.830903131052565,0.6608545819603814,1.0209483455246045,0.9759965132525532,0.9982446672791271,10.830903131052565
0.051000000000000004,0.018278293130504903,1.0,10.835471860045104,0.6637816833699759,1.0204485303045305,0.9762748644718622,0.9983274304335388,10.835471860045104
0.051500000000000004,0.018271020403232176,1.0,10.839921000329388,0.6666835169669598,1.0199488289670717,0.9765458745612275,0.9984081768913701,10.839921000329388
0.052000000000000005,0.01826374767595945,1.0,10.844254666969007,0.6695603069216584,1.019449237555488,0.9768097895507806,0.9984869086340408,10.844254666969007
0.0525,0.01825647494868672,1.0,10.848476721401784,0.672412270687137,1.018949752357514,0.9770668447416732,0.9985636275423556,10.848476721401784
0.053,0.018249202221413994,1.0,10.852586797977908,0.6752395356200752,1.0184503736563701,0.9773172568486228,0.9986383348477613,10.852586797977908
0.0535,0.018241929494141267,1.0,10.856592612869033,0.67804245367588,1.0179510941078629,0.9775612565857779,0.9987110328813226,10.856592612869033
0.054,0.01823465676686854,1.0,10.860496248323791,0.6808212205618978,1.017451911691929,0.9777990497986737,0.9987817231131885,10.860496248323791
0.0545,0.018227384039595812,1.0,10.864299789612804,0.6835760319854747,1.0169528243885053,0.9780308342485373,0.99885040698101,10.864299789612804
0.055,0.018220111312323085,1.0,10.868005324928808,0.6863070836539571,1.0164538301775292,0.9782567999888542,0.9989170858899561,10.868005324928808
0.0555,0.018212838585050357,1.0,10.87161494528779,0.6890145712746911,1.0159549270389376,0.9784771297219678,0.9989817612127287,10.87161494528779
0.056,0.01820556585777763,1.0,10.875130744433966,0.6916986905550231,1.0154561129526671,0.9786919991369017,0.9990444342895776,10.875130744433966
0.0565,0.018198293130504903,1.0,10.878554818744115,0.6943596372022991,1.0149573858986551,0.9789015772295028,0.9991051064283148,10.878554818744115
0.057,0.018191020403232176,1.0,10.881889267137161,0.6969976069238655,1.0144587438568384,0.9791060266059495,0.9991637789043294,10.881889267137161
0.0575,0.018183747675959448,1.0,10.885136190983113,0.6996127954270684,1.0139601848071542,0.9793055037705862,0.9992204529606004,10.885136190983113
0.058,0.01817647494868672,1.0,10.888297694017094,0.7022053984192541,1.013461706729539,0.979500159398994,0.9992751298077115,10.888297694017094
0.0585,0.018169202221413994,1.0,10.891375882251127,0.7047756116077689,1.0129633076039304,0.9796901385971458,0.9993278106238636,10.891375882251127
0.059000000000000004,0.018161929494141266,1.0,10.894372863893402,0.707323630699959,1.012464985410265,0.9798755811474382,0.9993784965548875,10.894372863893402
