Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.5495909229715668,0.09679767491544769,1.1859185600036548,0.15565412240595325,0.8617371561846696,1.4735884883702242
0.0005,0.02051177797898975,1.0,1.567954714593623,0.10459308438736971,1.185305054243122,0.1897433215702169,0.8626481474878144,1.492721613367569
0.001,0.020503444645656413,1.0,1.7159566066635528,0.11232121279668872,1.18437796595604,0.2258449030320647,0.8640190626796533,1.6418786444404123
0.0015,0.02049511131232308,1.0,1.939064798178299,0.11998264083471216,1.1832966552459614,0.2633339720385731,0.8656093447025727,1.866322843482266
0.002,0.020486777978989748,1.0,2.2033842135889863,0.1275779441790312,1.1821573741940308,0.3015932619166726,0.8672747641069434,2.1320367387946186
0.0025,0.020478444645656416,1.0,2.4903212098351952,0.1351076935468305,1.181006783766516,0.34003228082501397,0.868946176922007,2.420368360073724
0.003,0.02047011131232308,1.0,2.7896235051731804,0.1425724548013303,1.1798658577801742,0.378116969065576,0.8705930928200086,2.721039973975449
0.0035,0.020461777978989747,1.0,3.095174563221879,0.14997278857174856,1.1787438871472875,0.415391014076049,0.872202491229911,3.0279244012321693
0.004,0.020453444645656415,1.0,3.402564598332757,0.15730925148991365,1.1776455598020226,0.4514864191266983,0.873768220330504,3.3366070293696906
0.0045000000000000005,0.020445111312323083,1.0,3.7086646636282277,0.164582393708887,1.1765727875332181,0.4861230655045829,0.8752882028109961,3.6439575038672394
0.005,0.020436777978989747,1.0,4.010716802579909,0.17179276339789384,1.175526745654879,0.5191037680814004,0.8767614462392297,3.9472173727702873
0.0055,0.020428444645656414,1.0,4.306642893816041,0.17894090146271338,1.1745075776472322,0.5503036720109568,0.8781884213747808,4.244309223550514
0.006,0.020420111312323082,1.0,4.5947375565600606,0.1860273439997124,1.1735150286216978,0.5796592276800685,0.8795701393696456,4.533528817355417
0.006500000000000001,0.02041177797898975,1.0,4.873568207985802,0.19305262389414735,1.172548646674073,0.6071565260731094,0.8809078581237835,4.8134449008129705
0.007,0.020403444645656413,1.0,5.14205552622064,0.20001727262952823,1.171607693762402,0.6328200453422933,0.8822031977661986,5.0829797588855445
0.0075,0.02039511131232308,1.0,5.399525697104746,0.20692180902805507,1.1706911021303668,0.6567026647476084,0.8834581906140828,5.341461497106321
0.008,0.02038677797898975,1.0,5.64547668396916,0.2137667519119278,1.169797804021649,0.6788776298890737,0.8846748229977027,5.588389938729088
0.0085,0.020378444645656413,1.0,5.8795869362781215,0.2205526127651453,1.1689267036419548,0.699431565539822,0.8858550751866526,5.823445366311188
0.009000000000000001,0.02037011131232308,1.0,6.101828494784339,0.22727991397103334,1.1680765215046707,0.7184588813707721,0.8870011316755599,6.046601794966454
0.0095,0.020361777978989748,1.0,6.312260947983218,0.23394915464659738,1.1672460497540282,0.7360576577238831,0.8881150353666925,6.257920651939877
0.01,0.020353444645656416,1.0,6.511064516172367,0.24056083103867784,1.1664340899802805,0.7523264619700624,0.8891987747697435,6.457583931968459
0.0105,0.02034511131232308,1.0,6.69853542980185,0.24711543939411507,1.165639443773681,0.7673620336163287,0.8902542986653823,6.645889588304933
0.011,0.020336777978989747,1.0,6.875040808958635,0.25361347199706386,1.1648609530851106,0.7812576951703747,0.8912834645914758,6.823206372530575
0.0115,0.020328444645656415,1.0,7.040820235487511,0.2600553912126878,1.16409771828394,0.7941023923648868,0.8922877554160186,6.989775185696995
0.012,0.020320111312323082,1.0,7.1969147163322225,0.2664417469388336,1.1633479962523476,0.8059794996347285,0.8932697284813721,7.146639180313459
0.0125,0.020311777978989747,1.0,7.343630784686562,0.2727730013407496,1.16261099756163,0.8169674387631025,0.8942306538880461,7.294106006733446
0.013000000000000001,0.020303444645656414,1.0,7.481328767675783,0.27904961658368416,1.1618859327830837,0.8271390414451306,0.8951717790678035,7.432537079778806
0.0135,0.02029511131232308,1.0,7.610417755940098,0.2852720548328856,1.1611720124880045,0.836561619083096,0.8960943295622661,7.562342549335223
0.014,0.02028677797898975,1.0,7.7313508953281636,0.29144077825360226,1.1604684472476892,0.8452971446064248,0.8969995097516624,7.6839765929928765
0.0145,0.020278444645656413,1.0,7.844621000699146,0.2975562490110825,1.1597744476334342,0.8534025071502985,0.897888503533724,7.79793303073088
0.015,0.02027011131232308,1.0,7.950756491834903,0.30361892927057466,1.1590892242165354,0.8609298104430156,0.8987624749527238,7.904741261647041
0.0155,0.02026177797898975,1.0,8.050317651454794,0.3096292811973271,1.1584119875682897,0.8679266935955309,0.8996225687786561,8.004962522725444
0.016,0.020253444645656416,1.0,8.143869727589166,0.31558776425700774,1.157741973848078,0.8744366683556527,0.900469878746049,8.099162967225613
0.0165,0.02024511131232308,1.0,8.231773049887769,0.32149482458834405,1.1570786682818022,0.880499533869147,0.9013051678832622,8.187703568558103
0.017,0.020236777978989748,1.0,8.31439472994752,0.3273509095435884,1.1564215676748437,0.8861515802602852,0.9021291726645772,8.27095205539491
0.0175,0.020228444645656415,1.0,8.392043582397969,0.33315645168689434,1.1557702481724421,0.8914259016790427,0.9029425191371832,8.349217769546296
0.018000000000000002,0.02022011131232308,1.0,8.465041189213542,0.3389118835824155,1.155124285919836,0.8963526565784392,0.9037458236714437,8.422822807590205
0.0185,0.020211777978989747,1.0,8.533720679645034,0.3446176377943052,1.1544832570622647,0.9009593308044378,0.9045396931497369,8.49210080104919
0.019,0.020203444645656415,1.0,8.598414832846471,0.35027414446234534,1.1538467491687443,0.9052709830988159,0.9053247110808379,8.557385008691808
0.0195,0.020195111312323082,1.0,8.65937399871927,0.3558818178193839,1.1532144466902714,0.9093104890652534,0.9061013333015759,8.618926159583802
0.02,0.020186777978989746,1.0,8.716994399517315,0.3614411128511502,1.1525858878828172,0.913098697171372,0.9068701872760493,8.677120979389873
0.0205,0.020178444645656414,1.0,8.771454904551286,0.366952434885812,1.1519608478360595,0.9166546854908394,0.907631602899784,8.73214861416399
0.021,0.02017011131232308,1.0,8.822939051017203,0.3724161892515365,1.1513391016396761,0.9199958801050462,0.9083859052595831,8.784192871595462
0.021500000000000002,0.02016177797898975,1.0,8.871634648021484,0.3778327812764915,1.1507204243833444,0.9231382092994264,0.9091334146948182,8.833441825113644
0.022,0.020153444645656413,1.0,8.917733406749361,0.38320261628884433,1.1501045911567425,0.9260962432255015,0.9098744468546688,8.880087444130755
0.0225,0.02014511131232308,1.0,8.961430596780716,0.3885260996167626,1.1494913770495474,0.9288833202434005,0.9106093127513202,8.924325250426858
0.023,0.02013677797898975,1.0,9.002924728547427,0.3938036365884138,1.148880557151437,0.9315116611138596,0.9113383188091106,8.966354000671082
0.0235,0.020128444645656416,1.0,9.042348644639498,0.39903560405301775,1.1482719775244234,0.9339924772640461,0.9120616827239875,9.006306716342529
0.024,0.02012011131232308,1.0,9.079899930328368,0.4042224298019453,1.1476654195864795,0.9363360659582664,0.9127796954333959,9.044381213098871
0.0245,0.020111777978989748,1.0,9.11571281227811,0.40936451047401434,1.147060732533241,0.9385518881778356,0.9134925637871463,9.080711884514498
0.025,0.020103444645656415,1.0,9.14987595585079,0.41446221969246183,1.146457814180809,0.9406486440174232,0.9142004346615185,9.115387517778128
0.025500000000000002,0.020095111312323083,1.0,9.182479273502032,0.41951593108052465,1.145856562345286,0.94263433962338,0.9149034528832627,9.148498144508206
0.026000000000000002,0.020086777978989747,1.0,9.213613834066829,0.4245260182614397,1.1452568748427734,0.9445163491757296,0.9156017612436435,9.180134950056987
0.0265,0.020078444645656415,1.0,9.243371777439679,0.4294928548584439,1.1446586494893727,0.9463014708956862,0.9162955005116433,9.21039018820782
0.027,0.020070111312323082,1.0,9.271846234651582,0.43441681449477426,1.144061784101186,0.9479959776760941,0.9169848094463331,9.239357101268228
0.0275,0.020061777978989746,1.0,9.299131253346209,0.43929827079366757,1.143466176494315,0.9496056628738051,0.9176698248084082,9.26712984556107
0.028,0.020053444645656414,1.0,9.325321728651767,0.4441375973783608,1.1428717244848612,0.9511358817494731,0.9183506813708877,9.293803422310315
0.0285,0.02004511131232308,1.0,9.350470790818695,0.4489351246469185,1.1422783691667333,0.95259158365361,0.919027462669019,9.31943103052115
0.029,0.02003677797898975,1.0,9.374668584312088,0.4536912573577132,1.1416860145469194,0.9539773684059516,0.9197002931272406,9.344102911488907
0.029500000000000002,0.020028444645656413,1.0,9.397986834920081,0.45840637488027547,1.1410945839826778,0.9552974944599472,0.9203692734830203,9.367890870125397
0.03,0.02002011131232308,1.0,9.420464064235217,0.46308081611592805,1.1405040350008173,0.9565559063719185,0.9210344645939564,9.390833478411166
0.0305,0.02001177797898975,1.0,9.442139118454765,0.4677149199659937,1.1399143251281465,0.9577562666971512,0.9216959264957413,9.412969631863241
0.031,0.020003444645656416,1.0,9.46305114949297,0.47230902533179503,1.139325411891474,0.9589019790000842,0.9223537184050845,9.434338530651171
0.0315,0.01999511131232308,1.0,9.483239597028035,0.47686347111465477,1.1387372528176085,0.9599962087863356,0.9230078987224919,9.45497966164763
0.032,0.019986777978989748,1.0,9.502744171478275,0.4813785962158956,1.138149805433359,0.961041902559099,0.9236585250349002,9.474932781407983
0.0325,0.019978444645656415,1.0,9.521604837913433,0.48585473953684033,1.1375630272655337,0.9620418051816668,0.9243056541181681,9.494237900084844
0.033,0.019970111312323083,1.0,9.539861800896814,0.49029223997881155,1.1369768758409415,0.9629984757092623,0.9249493419394211,9.512935266273269
0.0335,0.019961777978989747,1.0,9.557555490259563,0.49469143644313196,1.1363913086863913,0.9639143018366972,0.9255896436592541,9.53106535278788
0.034,0.019953444645656414,1.0,9.574726547810174,0.49905266783112434,1.1358062833286913,0.9647915130934922,0.9262266136337889,9.54866884337506
0.0345,0.019945111312323082,1.0,9.591396188693086,0.5033762217444725,1.1352217770049722,0.9656321849527434,0.9268602840944703,9.565766979684495
0.035,0.019936777978989746,1.0,9.607595427448063,0.5076624608471726,1.1346377572415587,0.9664382728572801,0.9274906972998525,9.582390809229585
0.035500000000000004,0.019928444645656414,1.0,9.623359813082915,0.5119117505657672,1.1340541871664167,0.9672116064190376,0.9281178996126053,9.598575916352893
0.036000000000000004,0.01992011131232308,1.0,9.638705325428074,0.5161243935442698,1.133471049666154,0.9679538894306923,0.9287419156040603,9.614338301252868
0.0365,0.01991177797898975,1.0,9.653648028525044,0.5203006924266933,1.1328883276273776,0.968666719005195,0.929362769521595,9.629694047917992
0.037,0.019903444645656413,1.0,9.668204066873963,0.5244409498570514,1.1323060039366948,0.9693515932969483,0.9299804852892132,9.644659320375073
0.0375,0.01989511131232308,1.0,9.682389661835817,0.528545468479357,1.131724061480713,0.9700099185957513,0.9305950865081014,9.6592503590922
0.038,0.019886777978989748,1.0,9.696221108181783,0.5326145509376236,1.1311424831460395,0.970643015849486,0.931206596457163,9.673483477528775
0.0385,0.019878444645656416,1.0,9.709714770800574,0.5366484998758644,1.1305612518192816,0.9712521266661316,0.9318150380935286,9.687375058843518
0.039,0.01987011131232308,1.0,9.722887081549567,0.5406476179380927,1.129980350387047,0.971838418840851,0.9324204340530421,9.700941552746233
0.0395,0.019861777978989748,1.0,9.73575453626538,0.5446122077683218,1.1293997617359424,0.9724029914495504,0.9330228066507253,9.71419947250898
0.04,0.019853444645656415,1.0,9.748333691917267,0.5485425720105648,1.1288194687525754,0.9729468795464062,0.9336221778812169,9.727165392120046
0.0405,0.019845111312323083,1.0,9.760641163918539,0.552439013308835,1.1282394543235534,0.9734710584993393,0.934218569419189,9.739855943595911
0.041,0.019836777978989747,1.0,9.772693623586502,0.556301834307146,1.1276597013354839,0.9739764479942499,0.9348120026197402,9.752287814441692
0.0415,0.019828444645656414,1.0,9.784493921704579,0.5601312575939484,1.1270802064702636,0.9744639058616009,0.9354024844939006,9.764463862310315
0.042,0.019820111312323082,1.0,9.79606046766155,0.5639276612751701,1.1265009509669879,0.9749342622930942,0.9359900376177909,9.776402513251716
0.0425,0.019811777978989746,1.0,9.807403625279525,0.5676913395795541,1.1259219241088898,0.9753882905274832,0.93657467611486,9.788114142200513
0.043000000000000003,0.019803444645656414,1.0,9.818530276833656,0.5714225601390794,1.1253431186680682,0.9758267182607383,0.9371564104102502,9.799605640095908
0.043500000000000004,0.01979511131232308,1.0,9.82944732887816,0.5751215905857254,1.124764527416621,0.976250233815673,0.937735250794029,9.810883921980615
0.044,0.01978677797898975,1.0,9.840161711431927,0.5787886985514713,1.1241861431266467,0.9766594886286207,0.9383112074213121,9.821955926186615
0.0445,0.019778444645656413,1.0,9.850680377190876,0.5824241516682964,1.1236079585702439,0.9770550995583167,0.9388842903123875,9.83282861354768
0.045,0.01977011131232308,1.0,9.861010300771873,0.5860282175681799,1.1230299665195107,0.9774376510311008,0.9394545093528323,9.843508966643444
0.0455,0.019761777978989748,1.0,9.87115847797599,0.5896011638831011,1.1224521597465456,0.9778076970353151,0.9400218742936259,9.854003989062809
0.046,0.019753444645656416,1.0,9.881131925084762,0.5931432582450392,1.1218745310234468,0.9781657629766745,0.9405863947512596,9.864320704700337
0.0465,0.01974511131232308,1.0,9.890937678180778,0.5966547682859734,1.121297073122313,0.9785123474053791,0.9411480802078409,9.874466157076988
0.047,0.019736777978989747,1.0,9.900582792497957,0.6001359616378831,1.1207197788152425,0.9788479236248278,0.9417069400111957,9.884447408690521
0.0475,0.019728444645656415,1.0,9.910074341794713,0.6035871059327473,1.1201426408743334,0.9791729411909578,0.9422629833749638,9.894271540388786
0.048,0.019720111312323083,1.0,9.919419417756064,0.6070084688025456,1.1195656520716843,0.9794878273104893,0.9428162193786918,9.903945650771949
0.0485,0.019711777978989747,1.0,9.928623207002886,0.6104002897580119,1.1189888070769782,0.9797929853916526,0.9433666551615906,9.913474932136824
0.049,0.019703444645656414,1.0,9.937688202372572,0.6137628098999647,1.1184121032307885,0.9800887996279058,0.9439142952338443,9.922861881385138
0.0495,0.019695111312323082,1.0,9.946622398448746,0.6170963519116123,1.117835532455875,0.9803756433827612,0.9444591491633616,9.932114500076288
0.05,0.01968677797898975,1.0,9.955429022697599,0.6204011518161601,1.1172590913915108,0.9806538638703437,0.9450012219441493,9.941236019895584
0.0505,0.019678444645656414,1.0,9.964111311273664,0.6236774456368138,1.1166827766769682,0.9809237918932144,0.9455405185078111,9.950229681135573
0.051000000000000004,0.01967011131232308,1.0,9.972672508796437,0.6269254693967792,1.1161065849515206,0.9811857427549431,0.9460770437235814,9.959098732472706
0.051500000000000004,0.01966177797898975,1.0,9.981115868134324,0.6301454591192616,1.1155305128544404,0.9814400171149574,0.9466108023983599,9.96784643075132
0.052000000000000005,0.019653444645656413,1.0,9.989444650193189,0.6333376508274668,1.1149545570250003,0.9816869017897426,0.9471417992767438,9.976476040772237
0.0525,0.01964511131232308,1.0,9.997662123712196,0.6365022805446006,1.1143787141024737,0.9819266705041501,0.9476700390410584,9.984990835088645
0.053,0.019636777978989748,1.0,10.005771565064533,0.6396395842938682,1.113802980726133,0.9821595845962867,0.9481955263113897,9.99339409380686
0.0535,0.019628444645656416,1.0,10.013776258064196,0.6427497980984757,1.113227353535251,0.982385893679185,0.9487182656456131,10.001689104393146
0.054,0.01962011131232308,1.0,10.021679493778397,0.6458331579816283,1.1126518291691008,0.9826058362622196,0.9492382615394229,10.009879161486168
0.0545,0.019611777978989747,1.0,10.029484570346977,0.6488898999665318,1.112076404266955,0.9828196403350058,0.9497555184263602,10.017967566716443
0.055,0.019603444645656415,1.0,10.03719479280529,0.6519202600763918,1.1115010754680865,0.9830275239163113,0.9502700406778403,10.025957628529246
0.0555,0.019595111312323082,1.0,10.044813472915056,0.654924474334414,1.1109258394117683,0.9832296955703308,0.9507818326031784,10.033852662015512
0.056,0.019586777978989747,1.0,10.052341434085628,0.657902715613256,1.110350695184752,0.9834263500609546,0.9512908962889679,10.04165349267927
0.0565,0.019578444645656414,1.0,10.059782456684697,0.6608552769002013,1.1097756389767834,0.9836176831161803,0.9517972363489556,10.049363904309239
0.057,0.019570111312323082,1.0,10.067138833947729,0.663782386793398,1.1092006684422409,0.9838038772507327,0.9523008560470712,10.056986192797549
0.0575,0.01956177797898975,1.0,10.074412229028528,0.6666842534404436,1.1086257818574896,0.983985105831746,0.9528017580633963,10.064522023616272
0.058,0.019553444645656413,1.0,10.081604308729817,0.6695610849889362,1.1080509774988954,0.9841615350544749,0.9532999450461328,10.071973065844956
0.0585,0.01954511131232308,1.0,10.088716743428254,0.6724130895864737,1.1074762536428235,0.9843333242942849,0.9537954196116138,10.079340992095666
0.059000000000000004,0.01953677797898975,1.0,10.095751207002182,0.6752404753806539,1.1069016085656398,0.9845006264389426,0.954288184344315,10.086627478440747
0.059500000000000004,0.019528444645656416,1.0,10.102709376760687,0.6780434505190746,1.1063270405437093,0.9846635882024339,0.9547782417968655,10.093834204341892
