Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.8022311502065407,0.06670019470645439,1.2534421098627153,0.07257799107800013,0.7430683877933414,1.617635143361538
0.0005,0.021506500201211972,1.0,1.1108839752166546,0.07475537119861125,1.2543093131763348,0.09983544330165914,0.7413070929271235,0.9245849642754758
0.001,0.02149288909010086,1.0,0.9563148401520979,0.08274102462025791,1.253855178326919,0.1313807495423999,0.7422301937464327,0.7709086293651826
0.0015,0.02147927797898975,1.0,0.9991032262648158,0.09065775501045012,1.2527932405718374,0.16667608144535154,0.7443823100847566,0.8157763473004812
0.002,0.02146566686787864,1.0,1.161479581347419,0.09850615724299824,1.251379655970596,0.20495431959835778,0.747233074256419,0.9809023850391587
0.0025,0.021452055756767528,1.0,1.3824782145413208,0.10628682104314649,1.249842279178482,0.24542313723192238,0.7503153421396058,1.2048679135021312
0.003,0.021438444645656415,1.0,1.6285326000587845,0.11400033104348388,1.2482907029733028,0.2872482065106914,0.7534069072680925,1.453891679951121
0.0035,0.021424833534545305,1.0,1.8847067399457815,0.12164726686985239,1.246761799925966,0.3296016940788008,0.7564344563891903,1.712967323749937
0.004,0.021411222423434195,1.0,2.1448311086957252,0.12922820311279581,1.2452641768991544,0.3717243935025514,0.7593819341199213,1.9759102697027218
0.0045000000000000005,0.02139761131232308,1.0,2.4058337726138443,0.13674370890762283,1.24379844728692,0.41296880280890985,0.7622492684019477,2.239648905086354
0.005,0.02138400020121197,1.0,2.6655727490186227,0.14419435030979094,1.2423636193576066,0.452818679415531,0.7650395040475246,2.5020445342648756
0.0055,0.02137038909010086,1.0,2.922135042197473,0.15158068621049378,1.240958749329539,0.49089086118970565,0.7677555244861773,2.7611872712304875
0.006,0.021356777978989747,1.0,3.173783051632397,0.15890326940792746,1.2395829980195356,0.5269251994948937,0.7703999482398847,3.0153423515675315
0.006500000000000001,0.021343166867878637,1.0,3.4189432360100316,0.1661626514253164,1.2382356066085918,0.5607681706729357,0.7729751829753452,3.262938850334178
0.007,0.021329555756767527,1.0,3.65619698530191,0.17335938596934633,1.2369158779806066,0.5923538045346847,0.7754834670427132,3.5025605955173353
0.0075,0.021315944645656417,1.0,3.8845992361546307,0.1804940059404013,1.2356226474015777,0.6216839076466387,0.7779278721258872,3.73326572879284
0.008,0.021302333534545304,1.0,4.1034051682357795,0.18756704423886528,1.234354750137502,0.6488111727156665,0.7803114043519559,3.9543125496518177
0.0085,0.021288722423434193,1.0,4.312054602760976,0.19457903376512223,1.2331110214543775,0.6738240922206229,0.7826370067059871,4.165143917066285
0.009000000000000001,0.021275111312323083,1.0,4.510161612312187,0.20153049939082313,1.231890290012968,0.6968345491540202,0.7849075735908063,4.365376873766294
0.0095,0.02126150020121197,1.0,4.697720512337208,0.2084219756630017,1.230691062555764,0.7179678593163484,0.7871265346275701,4.555009183380682
0.01,0.02124788909010086,1.0,4.874804281730659,0.2152539780743462,1.229511959102172,0.7373557166812125,0.7892970425163318,4.734116989634596
0.0105,0.02123427797898975,1.0,5.041578997750737,0.2220270126725066,1.2283516613072771,0.7551307721515628,0.7914220751128264,4.902869349030585
0.011,0.021220666867878636,1.0,5.198331723404581,0.22874158550513274,1.2272088508261656,0.7714228083881297,0.7935045524250129,5.061556228634057
0.0115,0.021207055756767526,1.0,5.345458142344628,0.23539820261987465,1.2260822093139225,0.7863562001087004,0.7955473385269429,5.2105761434571205
0.012,0.021193444645656416,1.0,5.4833253841387,0.24199735592372468,1.2249705853943664,0.8000484199412925,0.7975529428292644,5.350298706326617
0.0125,0.021179833534545306,1.0,5.612539386698675,0.24853955283440055,1.223872620108276,0.8126089570794517,0.7995241998634223,5.4813326206634
0.013000000000000001,0.021166222423434192,1.0,5.733776123111542,0.255025308019665,1.2227869659862745,0.8241391026983231,0.8014638711465223,5.604356537931641
0.0135,0.021152611312323082,1.0,5.84737000511765,0.26145509441495624,1.2217128041565761,0.8347321675952535,0.8033737298921109,5.7197066210367655
0.014,0.021139000201211972,1.0,5.953701788003973,0.26782938495571246,1.2206493157473945,0.8444734256785535,0.8052555178408263,5.827765335524759
0.0145,0.02112538909010086,1.0,6.053193879838943,0.2741486525773719,1.2195956818869438,0.8534405046661692,0.8071109459864327,5.928956759760647
0.015,0.02111177797898975,1.0,6.146305997288512,0.2804133702153727,1.218551083703438,0.8617038665471274,0.8089416952482116,6.02374224161847
0.0155,0.02109816686787864,1.0,6.233531168018403,0.2866240108051531,1.2175147023250905,0.8693273326882148,0.810749417089709,6.112616401687744
0.016,0.021084555756767525,1.0,6.315392079676223,0.29278104728215126,1.2164857188801157,0.876368622288725,0.8125357340838381,6.196103482990046
0.0165,0.021070944645656415,1.0,6.392369862029093,0.29888494550343336,1.2154633980417318,0.8828799131833714,0.814302096417241,6.274686003084819
0.017,0.021057333534545305,1.0,6.464805885784296,0.3049361684148887,1.2144472021809523,0.8889083990489713,0.8160495899070471,6.348706380527259
0.0175,0.021043722423434195,1.0,6.533015252773822,0.3109351697518381,1.2134366451638117,0.89449668532946,0.8177791940048686,6.418480661559938
0.018000000000000002,0.02103011131232308,1.0,6.597271569947039,0.31688239348515534,1.212431307559403,0.8996832415597444,0.8194917582744091,6.484283273812836
0.0185,0.02101650020121197,1.0,6.657859667576945,0.32277828358571387,1.2114307699368199,0.9045027942844254,0.8211881180956941,6.546399849804711
0.019,0.02100288909010086,1.0,6.715074513215242,0.3286232840243875,1.2104346128651549,0.9089867040949839,0.8228690948331696,6.6051261411166555
0.0195,0.020989277978989748,1.0,6.769189278329622,0.3344178308795192,1.20944245389834,0.9131633146411445,0.824535434020167,6.66073602968643
0.02,0.020975666867878637,1.0,6.820460328342993,0.34016236279985684,1.2084539398583451,0.917058265687795,0.8261878198301337,6.713486531440071
0.0205,0.020962055756767527,1.0,6.869170009219569,0.34585733268183283,1.2074686946469508,0.9206947600967861,0.8278269629659611,6.7636606618328035
0.021,0.020948444645656414,1.0,6.915464899530423,0.3515031565742078,1.2064865101854667,0.9240938389487765,0.8294532844457086,6.811405405990501
0.021500000000000002,0.020934833534545304,1.0,6.959495458000138,0.3571002505257423,1.2055071783952025,0.9272745748620003,0.8310671985121697,6.856871620386578
0.022,0.020921222423434194,1.0,7.0014157055148285,0.362649030585197,1.2045304911974684,0.9302542730241952,0.8326691126820893,6.900213714913976
0.0225,0.020907611312323084,1.0,7.0413829295142865,0.36814991280133263,1.2035562405135738,0.9330486509412035,0.8342594277919204,6.941589357336789
0.023,0.02089400020121197,1.0,7.079557410757039,0.37360331322290974,1.2025842182648288,0.9356719990560101,0.8358385380401129,6.981159200110278
0.0235,0.02088038909010086,1.0,7.116102172469157,0.379009647898689,1.2016142163725427,0.9381373242274489,0.8374068310259422,7.019086629580146
0.024,0.02086677797898975,1.0,7.151098373316218,0.3843692930123584,1.2006461248969533,0.9404564834149889,0.8389645302553448,7.05545302059333
0.0245,0.020853166867878636,1.0,7.184729949129506,0.3896827081544239,1.1996797163970963,0.9426403020078122,0.8405120434383009,7.090442685151042
0.025,0.020839555756767526,1.0,7.217073560859564,0.39495028305346813,1.1987148903138536,0.9446986631928799,0.8420495694702126,7.124132474739211
0.025500000000000002,0.020825944645656416,1.0,7.248196679677623,0.4001724011486993,1.1977515580732996,0.946640602092884,0.8435772851183296,7.156590030405441
0.026000000000000002,0.020812333534545303,1.0,7.278167795998134,0.40534944587932564,1.1967896311015074,0.9484743876263512,0.8450953643637306,7.187884008819308
0.0265,0.020798722423434193,1.0,7.307056353117379,0.41048180068455553,1.195829020824551,0.9502075957573921,0.8466039784115903,7.218084015924315
