Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,0.8497647774689632,0.07721637188557531,1.085731339383453,0.05755769241318604,0.9706005497900769,0.8475324312423006
0.0005,0.019019584996533608,1.0,0.8535415012194593,0.08518078476387837,1.085682752371713,0.07556735877344418,0.9706338637840308,0.8513196112659384
0.001,0.019019058680744137,1.0,0.9169872542152943,0.09307645793949279,1.085437129123971,0.09649554184838625,0.9708019878682156,0.9148178484477031
0.0015,0.01901853236495466,1.0,1.051562766246764,0.10090398470397503,1.0849791284256634,0.1201439298657417,0.9711141909280585,1.049489549572521
0.002,0.01901800604916519,1.0,1.2591052413127908,0.10866395318933963,1.0843421109490172,0.14623243045096498,0.9715456332826546,1.2571621842872538
0.0025,0.019017479733375715,1.0,1.52973894019271,0.11635694650752423,1.0835925870727865,0.17443102915422343,0.9720491175459144,1.5279436279446554
0.003,0.01901695341758624,1.0,1.846023150933958,0.12398354271058723,1.0827987070007712,0.204376640134807,0.9725774964760018,1.8443779567891931
0.0035,0.019016427101796768,1.0,2.1912659510747754,0.13154431485927465,1.0820063821405355,0.2356790377024904,0.9730998131528819,2.1897640470380044
0.004,0.019015900786007293,1.0,2.553793768965151,0.1390398310536075,1.0812379523168711,0.2679319994618249,0.9736015804134471,2.5524245984847527
0.0045000000000000005,0.01901537447021782,1.0,2.9266508557460056,0.1464706546062499,1.0805011260348079,0.30073116768876146,0.974078274828512,2.925403193677108
0.005,0.019014848154428346,1.0,3.305804625666837,0.1538373434762525,1.0797969254395348,0.33369231930146953,0.9745298027615893,3.3046678160884793
0.0055,0.019014321838638874,1.0,3.6885217364555007,0.1611404519757453,1.079124301491552,0.3664660263113908,0.974957379653896,3.6874859940789295
0.006,0.0190137955228494,1.0,4.072581511831419,0.16838052836225587,1.0784818715159084,0.39874694637058467,0.9753623833734418,4.071637907586974
0.006500000000000001,0.019013269207059924,1.0,4.455940365108804,0.17555811387745515,1.0778684621861434,0.4302784692295594,0.9757460103870607,4.455080731885043
0.007,0.019012742891270452,1.0,4.836684792207948,0.1826737531450476,1.0772831041094626,0.4608535605320357,0.9761092872768239,4.835901641898733
0.0075,0.019012216575480977,1.0,5.212952735840456,0.18972798207289462,1.0767250779363218,0.49031290788839943,0.9764530496626614,5.212239180165344
0.008,0.019011690259691506,1.0,5.583045524321837,0.19672132504307682,1.0761937066576996,0.5185409563880842,0.9767780762630417,5.582395229490281
0.0085,0.01901116394390203,1.0,5.945445898293522,0.20365430643767476,1.0756883132645754,0.5454610215336737,0.977085116940654,5.944853047500346
0.009000000000000001,0.019010637628112555,1.0,6.298845020175352,0.21052743931078421,1.075208175863779,0.571029757456645,0.9773749211329715,6.29830428270837
0.0095,0.019010111312323084,1.0,6.642117246640991,0.2173412369882146,1.0747525531709794,0.5952317106934227,0.9776482231776796,6.641623745147886
0.01,0.01900958499653361,1.0,6.9742399595758675,0.2240962572714291,1.0743207703257283,0.6180742737508874,0.9779056923927614,6.973789230456221
0.0105,0.019009058680744137,1.0,7.294592245747227,0.23079299058885955,1.0739118569092296,0.6395820804499811,0.9781481496329183,7.294180236323785
0.011,0.019008532364954662,1.0,7.602711478299827,0.23743192736893773,1.0735248425026866,0.6597933213014316,0.9783763901398205,7.602334513528647
0.0115,0.01900800604916519,1.0,7.898282089403547,0.2440135580400956,1.073158756687303,0.6787560777178553,0.978591185279872,7.897936840842767
0.012,0.019007479733375715,1.0,8.1811248296365,0.250538373030765,1.0728126290442825,0.696525250620994,0.9787932842066388,8.180808286575797
0.0125,0.01900695341758624,1.0,8.451186514109844,0.2570068627693777,1.0724854891548288,0.71316004538833,0.9789834154479408,8.450895956762677
0.013000000000000001,0.01900642710179677,1.0,8.70853025532653,0.2634195176843656,1.0721763666001451,0.72872195697913,0.9791622884176058,8.708263229987246
0.0135,0.019005900786007293,1.0,8.953326182776765,0.26977682820416055,1.0718842909614357,0.7432731910715974,0.9793305948518867,8.953080478844644
0.014,0.01900537447021782,1.0,9.185682741915983,0.27607925573868863,1.071608455919587,0.7568755264202118,0.9794889161632502,9.185456359429073
0.0145,0.019004848154428346,1.0,9.406227390380609,0.2823273069673558,1.0713476122618508,0.7695890866422558,0.9796380728981304,9.406018551446946
0.015,0.01900432183863887,1.0,9.615304501459372,0.288521449355887,1.0711008899744527,0.7814721846010556,0.979778653779363,9.61511160527241
0.0155,0.0190037955228494,1.0,9.813214762530732,0.2946621357903059,1.0708675320755647,0.7925806978415428,0.9799111715900752,9.813036363073405
0.016,0.019003269207059924,1.0,10.000318540195293,0.30074981915663596,1.0706467815833587,0.8029677219119626,0.9800361290076528,10.000153333105342
0.0165,0.019002742891270453,1.0,10.177030799461054,0.30678495234090064,1.070437881516006,0.8126834105131838,0.9801540193901483,10.176877609918481
0.017,0.019002216575480978,1.0,10.343816319096613,0.31276798822912355,1.070240074891679,0.8217749113875727,0.9802653275168454,10.343674090673652
0.0175,0.019001690259691506,1.0,10.501185203163981,0.31869937970732815,1.070052604728549,0.8302863739224488,0.9803705302829827,10.501052987578028
0.018000000000000002,0.01900116394390203,1.0,10.649688688721428,0.324579579661538,1.069874714044788,0.8382590091916949,0.9804700973486364,10.64956563643133
0.0185,0.019000637628112556,1.0,10.78977628974527,0.3304090257719236,1.0697057774352592,0.8457312432278733,0.9805644183685844,10.789661634906679
0.019,0.019000111312323084,1.0,10.921970452374286,0.33618817026290554,1.069545129314336,0.8527387714818243,0.980653899954609,10.921863507718815
0.0195,0.01899958499653361,1.0,11.046657337164529,0.3419174425548779,1.069392258224415,0.8593147579959379,0.9807388579940644,11.046557480266918
0.02,0.018999058680744137,1.0,11.164195309735161,0.34759726550741515,1.0692466992237795,0.8654899376522338,0.9808195785864456,11.164101975740016
0.0205,0.018998532364954662,1.0,11.274961933738169,0.3532280619800919,1.069107987370713,0.8712927495564752,0.9808963443262775,11.274874610804462
0.021,0.018998006049165187,1.0,11.379352269544784,0.3588102548324827,1.0689756577234988,0.8767494889979548,0.9809694345664429,11.379270494632628
0.021500000000000002,0.018997479733375715,1.0,11.477777284662558,0.3643442669241621,1.0688492453404204,0.8818844562509549,0.9810391256642185,11.477700639639743
0.022,0.01899695341758624,1.0,11.570568590086872,0.36983050437097303,1.0687283710340265,0.8867201234623532,0.9811056440600368,11.570496694816919
0.0225,0.01899642710179677,1.0,11.658164319089346,0.3752694002812314,1.068612569190833,0.8912772317036552,0.9811692613961326,11.658096831761123
0.023,0.018995900786007294,1.0,11.7408988675935,0.38066136923269256,1.0685014791989507,0.8955749647644956,0.9812301893902229,11.740835477812416
0.0235,0.01899537447021782,1.0,11.819008480461024,0.38600680549686617,1.0683948375977594,0.899631063187752,0.9812885847599044,11.81894890343412
0.024,0.018994848154428347,1.0,11.89273645114234,0.39130610334526206,1.0682923809266394,0.9034619133418924,0.9813446028294831,11.892680425867391
0.0245,0.01899432183863887,1.0,11.962332533862792,0.39655965704939,1.06819384572497,0.9070826544221717,0.9813983976209559,11.962279821435668
0.025,0.0189937955228494,1.0,12.028052391686181,0.4017678608807597,1.0680989685321316,0.9105072777512433,0.981450121939439,12.02800277371924
0.025500000000000002,0.018993269207059925,1.0,12.09015708045172,0.406931109110881,1.0680074858875042,0.9137487186644422,0.9814999274530437,12.090110357596014
0.026000000000000002,0.018992742891270453,1.0,12.148912568590934,0.41204979601126357,1.0679191343304675,0.9168189413322004,0.9815479647671996,12.14886855915502
0.0265,0.018992216575480978,1.0,12.204466269131792,0.41712428055818523,1.0678337599283996,0.9197290323986754,0.981594324055905,12.204424804573733
0.027,0.018991690259691503,1.0,12.257135520635797,0.42215499265450557,1.0677510604525589,0.9224892482826902,0.9816391752302148,12.257096448957578
0.0275,0.01899116394390203,1.0,12.307070860193388,0.42714230265590886,1.0676708852138945,0.9251091037457642,0.9816826051774716,12.30703404046727
0.028,0.018990637628112556,1.0,12.35440450883577,0.4320865738853002,1.0675931018627427,0.9275974191034692,0.9817246903222916,12.354369810002273
0.0285,0.018990111312323085,1.0,12.399270755518984,0.4369881696655847,1.067517578049439,0.929962374019977,0.9817655066173516,12.399238055773495
0.029,0.01898958499653361,1.0,12.4418057980262,0.4418474533196674,1.067444181424319,0.9322115586421343,0.9818051295680142,12.441774984237584
0.029500000000000002,0.018989058680744134,1.0,12.482147592928762,0.4466647881704535,1.0673727796377184,0.9343520204680454,0.9818436342555498,12.482118560088166
0.03,0.018988532364954663,1.0,12.520435714597836,0.451440537540848,1.0673032403399731,0.9363903072950659,0.9818810953589593,12.520408365295845
0.0305,0.018988006049165188,1.0,12.556811223270254,0.4561750647537561,1.0672354311814187,0.9383325065700037,0.9819175871753948,12.556785467200594
0.031,0.018987479733375716,1.0,12.591416542170615,0.46086873313208276,1.0671692198123908,0.9401842814420523,0.9819531836391789,12.59139229565858
0.0315,0.01898695341758624,1.0,12.624300752738701,0.4655218506130608,1.0671045566854458,0.9419509028460179,0.9819879138881992,12.624277936488863
0.032,0.01898642710179677,1.0,12.655655440189507,0.4701348429950771,1.0670412682534114,0.9436372953508542,0.9820218734038966,12.655633981695578
