Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0935,0.020399309042755952,1.0,7.658353424027692,0.8143878143798207,1.1682171443759946,0.9934389157093021,0.8868119693519432,7.60297592047925
0.094,0.020384182280906552,1.0,7.669626973529115,0.8159897877577981,1.1671738778215988,0.9934500581040047,0.8882115782963567,7.615363371491615
0.0945,0.02036905551905715,1.0,7.680833227346227,0.8175779333838079,1.166130696095394,0.9934607523715466,0.8896023672594392,7.6276721206265305
0.095,0.020353928757207748,1.0,7.691972258686314,0.8191523753710085,1.1650875989297043,0.9934710061249951,0.8909843387185005,7.6399022441301625
0.0955,0.020338801995358348,1.0,7.7030441425582605,0.8207132378325583,1.1640445860568538,0.9934808267949798,0.892357495141742,7.652053820038437
0.096,0.020323675233508948,1.0,7.714048760443006,0.8222605754526929,1.1630016574278936,0.9934902198942286,0.8937218387030385,7.6641267326246405
0.0965,0.020308548471659547,1.0,7.724986346722333,0.8237945886729884,1.1619588126003335,0.9934991944332071,0.8950773720843602,7.67612121945727
0.097,0.020293421709810144,1.0,7.735856938774765,0.8253153870529272,1.1609160513544585,0.9935077569654102,0.8964240976659571,7.688037320859999
0.0975,0.020278294947960743,1.0,7.746660568528499,0.8268230772712042,1.1598733734784745,0.993515913817503,0.8977620178104488,7.699875071688609
0.098,0.020263168186111343,1.0,7.757397269520137,0.8283177660065141,1.158830778760587,0.9935236711666602,0.899091134873222,7.711634508397891
0.0985,0.02024804142426194,1.0,7.76806707688577,0.8297995599375516,1.1577882669890016,0.9935310350452214,0.9004114512024302,7.723315669032721
