Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.656625742348227,0.1525781616924904,1.2457437665198798,0.5013337158261333,0.7584400048664912,6.486804837762038
0.0005,0.02150066686787864,1.0,5.539282813484382,0.1598921377899484,1.2458277947897725,0.538636859297084,0.7582747812351901,5.369303963364679
0.001,0.02148122242343419,1.0,4.8398613368871946,0.16714298793971247,1.2454584960485595,0.5731242872578743,0.7590005068703172,4.670576099336316
0.0015,0.021461777978989748,1.0,4.434972256271067,0.1743312572575178,1.2447186499984533,0.6048373737303779,0.7604511293717381,4.267072322710745
0.002,0.021442333534545305,1.0,4.2202204231770155,0.18145748544295034,1.2437149839189838,0.6339258270796718,0.7624120264534778,4.05419067846111
0.0025,0.02142288909010086,1.0,4.12544243968307,0.1885222082644209,1.2425345250678088,0.6605692423219939,0.7647080166005297,3.96159890782515
0.003,0.021403444645656414,1.0,4.106906883970872,0.1955259564888278,1.2412381719135923,0.6849497110297903,0.7672165776471523,3.945447508797846
0.0035,0.02138400020121197,1.0,4.1365632192521025,0.20246925628297527,1.2398679698399224,0.7072459309437937,0.7698534281794962,3.9776048229315255
0.004,0.021364555756767527,1.0,4.195892914938534,0.20935262957492975,1.2384527945218358,0.7276299640832632,0.7725610591389087,4.039497092479875
0.0045000000000000005,0.02134511131232308,1.0,4.273264440670544,0.21617659330494035,1.2370110819503828,0.7462641264213533,0.7753029881308358,4.119457831996269
0.005,0.021325666867878637,1.0,4.36061308158561,0.22294166063647045,1.2355555545348225,0.7633015163954605,0.7780543229111692,4.20939857338594
0.0055,0.021306222423434194,1.0,4.453032057898668,0.22964833920976108,1.2340938550104705,0.7788842270803409,0.7808002681853472,4.304398473232641
0.006,0.02128677797898975,1.0,4.546821376436347,0.2362971340134618,1.2326315702450514,0.793144438109463,0.7835302101012868,4.400747519772586
0.006500000000000001,0.021267333534545303,1.0,4.639989271761976,0.24288854358165113,1.2311715938635737,0.8062032310905549,0.7862387767622998,4.496448921554878
0.007,0.02124788909010086,1.0,4.731006362193393,0.24942306336353487,1.229716043432741,0.8181718396792286,0.7889221575584282,4.589969775542073
0.0075,0.021228444645656416,1.0,4.818937285523174,0.25590118576821996,1.228266116993583,0.829151646906039,0.7915783193306877,4.680372886806398
0.008,0.02120900020121197,1.0,4.903397426604034,0.26232339546746075,1.2268222014636068,0.8392346315447126,0.794206755692812,4.7672732435779555
0.0085,0.021189555756767526,1.0,4.98407418499371,0.2686901743487652,1.2253845776337944,0.8485043183728819,0.7968071686593444,4.850358047918323
0.009000000000000001,0.021170111312323082,1.0,5.0608377468695815,0.2750020057342908,1.2239532727599511,0.8570362458748955,0.7993797264804277,4.929497723107204
0.0095,0.02115066686787864,1.0,5.133763734861635,0.28125936083205544,1.222528039740945,0.8648985482506848,0.8019250861162095,5.004768578611299
0.01,0.021131222423434192,1.0,5.202972454779631,0.2874627075508428,1.221108585556831,0.8721527101405515,0.80444397357223,5.076291665777863
0.0105,0.02111177797898975,1.0,5.268588247103501,0.2936125104406999,1.2196946267529765,0.8788541819898767,0.8069370839034814,5.144192036862918
0.011,0.021092333534545305,1.0,5.330784654378369,0.29970923176869463,1.2182858271659216,0.8850529134100822,0.8094051906339577,5.2086440125467846
0.0115,0.021072889090100858,1.0,5.389800981260229,0.30575334600652776,1.2168817761314248,0.8907938918833613,0.8118491807283141,5.269887772702834
0.012,0.021053444645656415,1.0,5.445806359887209,0.31174529727471845,1.215482170422749,0.8961176684566357,0.8142697369196055,5.3280931318650975
