Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,7.177100258142544,0.21660276939586057,1.3473245801055083,0.8275736917769004,0.5174625442181295,6.762739571180909
0.0005,0.02298677797898975,1.0,5.437153511509274,0.22336415830903897,1.3472135661540878,0.841084284236083,0.5177709579142435,5.023118636373186
0.001,0.022953444645656417,1.0,4.333718965962184,0.23006719065447975,1.3464977385343644,0.8529241847182771,0.519757268762285,3.9217818767311634
0.0015,0.022920111312323084,1.0,3.6589550521694103,0.23671237007274035,1.3452774716202522,0.8633532971552299,0.5231338703661037,3.250581762936609
0.002,0.02288677797898975,1.0,3.253709839032975,0.2433001958902017,1.3436846959026123,0.8726088544061398,0.5275233192093156,2.849964971080817
0.0025,0.022853444645656418,1.0,3.0141062118951383,0.2498311631962472,1.3418347069484822,0.8808840347643876,0.5325961325017813,2.615704084877544
0.003,0.022820111312323085,1.0,2.8766346519476182,0.25630576259409227,1.3398128297706682,0.8883296979941525,0.5381089628930036,2.484030977325682
0.0035,0.02278677797898975,1.0,2.8020135577148424,0.2627244806506041,1.3376795378301005,0.8950643775170385,0.5438901189233989,2.415481773010433
0.004,0.02275344464565642,1.0,2.766375185249308,0.2690877997665514,1.3354749362383276,0.9011819496438737,0.5498262686235602,2.386068537108473
0.0045000000000000005,0.022720111312323082,1.0,2.7553280600761774,0.2753961978471108,1.3332245829710079,0.9067582125579657,0.5558455092151915,2.381323617517692
0.005,0.02268677797898975,1.0,2.7594817715449684,0.281650149200536,1.330945770865279,0.9118562122989482,0.561899586985545,2.3918055763246695
0.0055,0.022653444645656415,1.0,2.7732892209912117,0.28785012333043547,1.328648918932243,0.9165287543809063,0.5679595523386718,2.4119367312025224
0.006,0.022620111312323082,1.0,2.792913938773796,0.29399658687414926,1.326341299072595,0.9208212027386171,0.5740054260784446,2.437859560574482
0.006500000000000001,0.02258677797898975,1.0,2.8162482222649436,0.30009000071921044,1.3240269300805032,0.9247725202405002,0.5800261943304188,2.4674547633549606
0.007,0.022553444645656416,1.0,2.841672609828932,0.3061308232002533,1.3217088831843444,0.9284168653748015,0.5860135779211273,2.4990941932913913
0.0075,0.022520111312323083,1.0,2.8682450634218846,0.312119508789896,1.319388937518585,0.931784131489199,0.5919628263629977,2.531830840638605
0.008,0.02248677797898975,1.0,2.8954302465627784,0.3180565061680089,1.3170680978731388,0.9349006520384185,0.5978712852444386,2.5651265981095865
0.0085,0.022453444645656417,1.0,2.922785677931781,0.32394226123927444,1.314747181772765,0.937789811981776,0.6037368462644082,2.5985367967879425
0.009000000000000001,0.022420111312323084,1.0,2.9500429052110357,0.32977722002069115,1.3124266764044241,0.9404723793256029,0.609558287483541,2.6317917254900873
0.0095,0.02238677797898975,1.0,2.9771050702738955,0.3355618171058999,1.31010675068371,0.9429668251243121,0.6153352127215651,2.664794125344282
0.01,0.022353444645656417,1.0,3.0038784732592005,0.34129648673608937,1.3077875648723412,0.9452896801359945,0.6210672596398175,2.6974499338793514
0.0105,0.022320111312323084,1.0,3.0302893579503363,0.3469816554776402,1.3054692408798412,0.9474557540588736,0.6267541715051743,2.7296851436022176
0.011,0.02228677797898975,1.0,3.0563041347760764,0.3526177643261347,1.3031518272216276,0.9494783394966818,0.6323958786087538,2.7614661071337125
0.0115,0.022253444645656418,1.0,3.0819217626774993,0.35820523308869956,1.300835314142862,0.9513693750584927,0.6379924550582623,2.7927918731405654
0.012,0.022220111312323085,1.0,3.107148006810522,0.3637444755484481,1.2985196802646497,0.953139616275058,0.6435440019787653,2.823668323762078
0.0125,0.02218677797898975,1.0,3.1319889512969157,0.3692359054884936,1.296204904208097,0.9547987731225135,0.6490506188922884,2.8541016580198986
0.013000000000000001,0.02215344464565642,1.0,3.156450989627134,0.3746799366919494,1.2938909645943102,0.956355625695637,0.6545124037193036,2.884098382222781
0.0135,0.022120111312323082,1.0,3.180538193316264,0.38007696416940034,1.2915778446171355,0.9578181201743323,0.6599294421137023,2.913662667851927
0.014,0.02208677797898975,1.0,3.2042636021001663,0.38542738489583755,1.2892655123254317,0.9591934627439951,0.665301853516422,2.942807688285768
0.0145,0.022053444645656416,1.0,3.2276516803022623,0.390731669157646,1.286953916632967,0.9604882197814967,0.6706297989160006,2.9715580825561863
0.015,0.022020111312323083,1.0,3.2507107710343917,0.3959901976860327,1.284643035154903,0.9617083418869959,0.6759133701512188,2.9999222980088316
0.0155,0.02198677797898975,1.0,3.2734494826048204,0.4012033512122048,1.2823328455064005,0.9628592514371229,0.681152657393036,3.027909045018077
0.016,0.021953444645656416,1.0,3.2958766803843322,0.4063715104673693,1.2800233253026208,0.9639458964585527,0.6863477491458505,3.0555272888547433
0.0165,0.021920111312323083,1.0,3.3180014789311807,0.41149505618273313,1.2777144521587251,0.9649727983680909,0.6914987322487167,3.082786241812635
0.017,0.02188677797898975,1.0,3.339833234375576,0.41657436908950346,1.2754062036898746,0.965944094341858,0.6966056918765253,3.1096953555945626
0.0175,0.021853444645656417,1.0,3.361381537062203,0.4216098299188873,1.2730985575112304,0.9668635749745064,0.7016687115411409,3.1362643139563366
0.018000000000000002,0.021820111312323084,1.0,3.3826562044528328,0.4266018194020917,1.2707914912379534,0.9677347178020576,0.7066878730925016,3.1625030256108113
0.0185,0.02178677797898975,1.0,3.403667274286674,0.4315507182703236,1.2684849824852054,0.9685607171867828,0.7116632567196759,3.1884216173896056
0.019,0.021753444645656417,1.0,3.4244249980013928,0.43645690725479014,1.266179008868147,0.9693445109977884,0.7165949409518836,3.214030427665455
0.0195,0.021720111312323084,1.0,3.4449344538074036,0.44132071180721527,1.2638735570184245,0.9700887939828454,0.721482983625777,3.239334600783982
0.02,0.02168677797898975,1.0,3.465202498271311,0.4461425359690763,1.2615686108270507,0.9707960667007172,0.7263274473200275,3.264341063757765
0.0205,0.021653444645656418,1.0,3.4852380763236184,0.45092279400301116,1.2592641509614328,0.9714686383825029,0.7311284001049894,3.2890588369219302
0.021,0.021620111312323085,1.0,3.505044516413737,0.45566182633712227,1.2569601677042168,0.9721086294758706,0.735885888853683,3.3134913030793305
