Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,5.4134995839377735,0.1310014234422617,1.3154507030046345,0.45618183021272396,0.6019634158955275,5.087421283980854
0.0005,0.022486361312323084,1.0,3.7977673160558836,0.13850162526743987,1.3155020605607013,0.500425135816836,0.6018337991278063,3.471555265655004
0.001,0.02245261131232308,1.0,2.9362984438975452,0.14593709393089685,1.3146658508788474,0.5410655147701704,0.6039416091627641,2.6122607216932097
0.0015,0.022418861312323082,1.0,2.5062197089215186,0.15330838811932468,1.313177951850621,0.5781557026019718,0.6076782818986004,2.186032871878653
0.002,0.022385111312323083,1.0,2.3065762925279234,0.16061606175898036,1.3112789020106708,0.6119268206401868,0.6124217806521249,1.9912710157016964
0.0025,0.022351361312323084,1.0,2.229899977397364,0.16786066389907642,1.3091378361697423,0.6426356746848364,0.6177351929931583,1.9200533984046022
0.003,0.02231761131232308,1.0,2.2196098248667044,0.1750427389322332,1.3068598736649226,0.670529858606865,0.6233480717373909,1.9155186309489447
0.0035,0.022283861312323083,1.0,2.245702987869803,0.1821628264788696,1.3045061393752775,0.6958434046601373,0.6291040443310563,1.9475019429949305
0.004,0.022250111312323084,1.0,2.291467734471021,0.18922146156848185,1.3021122141814538,0.7187995694173216,0.6349128401695174,1.9991983269370013
0.0045000000000000005,0.022216361312323085,1.0,2.347437102704753,0.1962191746778216,1.299698489959574,0.7396104417372378,0.6407232604638045,2.061088060577813
0.005,0.022182611312323082,1.0,2.408262010442816,0.2031564912992392,1.2972763839998191,0.7584758556046864,0.6465070060639683,2.1277929983194137
0.0055,0.022148861312323083,1.0,2.4705541248139395,0.21003393331870127,1.2948529141026017,0.7755829756006809,0.652247036180815,2.1959074027095093
0.006,0.022115111312323084,1.0,2.5325749108406277,0.21685201683059777,1.2924315287528692,0.7911044025817473,0.6579352039650395,2.263684481147458
0.006500000000000001,0.02208136131232308,1.0,2.593162800446693,0.22361125430699322,1.2900143950766987,0.8051986959460821,0.6635666025931861,2.329957752927775
0.007,0.022047611312323082,1.0,2.6517047340282036,0.23031215452583353,1.287602535744791,0.8180100471419997,0.6691391257326647,2.39411211207809
0.0075,0.022013861312323083,1.0,2.7079663208086884,0.23695521940437844,1.285196219961956,0.8296687842624151,0.6746524644776465,2.4559129483005675
0.008,0.021980111312323084,1.0,2.7617847152249433,0.24354094754513228,1.2827955805331521,0.8402923845175334,0.6801066385236698,2.51519753140109
0.0085,0.02194636131232308,1.0,2.813150068072519,0.250069838846221,1.280400470513424,0.8499862031902942,0.6855023045434018,2.571956766339467
0.009000000000000001,0.021912611312323083,1.0,2.8621511602189154,0.2565423793611761,1.278010575847285,0.8588444668895069,0.6908404788682438,2.626280542644814
0.0095,0.021878861312323084,1.0,2.908891194971848,0.2629590543308124,1.2756255749003989,0.8669513692370294,0.6961221698432984,2.678273156783508
0.01,0.021845111312323084,1.0,2.95346169795398,0.26932033694243024,1.2732451844966806,0.8743820401335187,0.7013482765975,2.7280271115821986
0.0105,0.021811361312323082,1.0,2.996039762013647,0.27562672274610656,1.270868982394504,0.8812034293261919,0.7065199775062634,2.7757207460340827
0.011,0.021777611312323083,1.0,3.036771111799181,0.28187869303838775,1.2684966194988108,0.8874752267190654,0.7116382612708434,2.8215008338523475
0.0115,0.021743861312323084,1.0,3.0757566629717283,0.28807670653925277,1.266127839827609,0.8932506542585722,0.7167038914747619,2.8654691101126413
0.012,0.02171011131232308,1.0,3.113103091012905,0.2942212219686805,1.2637623873989072,0.8985771719303617,0.7217176119745151,2.9077330440714104
0.0125,0.021676361312323082,1.0,3.1489223740717525,0.30031269804664984,1.2614000062307138,0.9034971275249802,0.7266801469703311,2.948405382104823
0.013000000000000001,0.021642611312323083,1.0,3.1833313696765164,0.30635159349313973,1.259040440341037,0.9080483378934293,0.7315922010716869,2.987603724505698
0.0135,0.021608861312323084,1.0,3.216451425318732,0.312338367028129,1.256683433747885,0.9122646063141071,0.7364544593575806,3.025450136145932
0.014,0.02157511131232308,1.0,3.248361150761022,0.31827344279935404,1.2543288113561273,0.9161761818688832,0.7412674228567178,3.062023759630072
0.0145,0.021541361312323083,1.0,3.279186241026874,0.3241573078265746,1.2519763222212763,0.9198101876925667,0.7460317321593581,3.0974509529440604
